0.4071997625425652,0.5052978608982233,0.5528813474670552,0.593592344300999,0.45136039192235555,0.13309981383784653,0.23219099947391192,0.3672711493865082,0.7298866415689198,0.10868600820190487,0.26369547958473244,0.7600759154811763,0.160949169252435,0.7419114433814655,0.6778280602767139,0.46640496120514874,2.8384024080886765,0.3946587497989072,1.464177635202639,1.7819408678494408,1.5395293091112143,1.6522427701691114,1.6238332210923754,1.6800836105947519,2.986536876758831,3.0903689613692444,3.0599963298676425,2.7269352615813878,3.0527414359692906,3.07881968690213,2.8016205169914827,3.059275048500988,3.1239920677310513,2.8389481704636825,3.048835988416404,3.1152962659115198,2.838874779229636,3.013887381923994,3.085455304284892,Right,2
0.3983170446966623,0.5158024669974446,0.5716157918260983,0.5882707841440462,0.46004393691444956,0.13652179982095253,0.2385147603903278,0.3623725946294057,0.7243222083556187,0.11838173304918506,0.280430075617387,0.7808853996885927,0.17660172467765814,0.7671516586167283,0.6717767161633346,0.47194537324134667,2.870411621071181,0.4300598709897583,1.4510879742288463,1.7989579286983213,1.536170219686366,1.684506147502847,1.6309444080096838,1.6771911729398066,2.9312140582805206,3.0754982012002197,3.042120709648903,2.7014830348373304,3.029627870564581,3.0590958523813048,2.776668760657412,3.071719829589444,3.1118125530640177,2.832048240850655,3.069584522242384,3.1102930509392155,2.8392790551263696,3.0227190776471162,3.0836351804841535,Right,2
0.38141561474090513,0.4957496852457409,0.5377485874599408,0.5451905144978935,0.4702109949518249,0.12618242261562831,0.20818525280983624,0.3305712446386282,0.7068375714876871,0.1028183432826815,0.27073020104259143,0.7661706440326903,0.18128885417487592,0.7441110297096007,0.6283866941137383,0.4459707790748899,2.8156048192760474,0.4337997284784722,1.478105966829552,1.719946760934944,1.5739232055659853,1.6244512487479774,1.6484866287697046,1.6200024269274067,2.8876810856902435,3.0319308355553485,3.065645839557377,2.5803341850106785,3.063887880279924,3.0820244925098805,2.728425909696815,3.1080243134446,3.1171660551623748,2.8489850880873577,3.118094420867556,3.11312412639591,2.857930056907991,3.0445811460190835,3.0947285408268326,Right,2
0.3359725264218742,0.4409224446828045,0.4713135652179265,0.49942374480534973,0.4555613522189418,0.11403124727417042,0.1859409665264325,0.30336111915170216,0.6621383650949643,0.09929320480651896,0.24836315578371929,0.7161786789995556,0.15369356226540662,0.6802980254884222,0.5937622879322992,0.37783023271522104,2.776194972612689,0.3870852750069431,1.520474992560639,1.6601094377689813,1.5537681196178563,1.6581126345810475,1.5566583473762956,1.7188050211130903,2.882731144021214,2.9934689766517315,3.0604919988327723,2.564288974858096,3.037848542702039,3.081008807813932,2.7014415142230583,3.0653082030143417,3.098671740371185,2.817054115912911,3.087184184395529,3.126403978986312,2.83486079743797,3.038430866199378,3.1113165341969746,Right,2
0.3375447875084881,0.4534044206926849,0.47885220141582463,0.49980841609273813,0.450089397167722,0.12560345468265005,0.1896409736638721,0.2998702532664802,0.65578337072097,0.09391783911426704,0.24112716799015546,0.7160118378611047,0.15165747423368614,0.6794501918625238,0.5893463506907842,0.3504893054420529,2.7718360445200414,0.35404811368750905,1.5238852017965943,1.6862545149850645,1.5433343439467593,1.660411082153393,1.5510028664859843,1.7067893245470338,2.9054362879823294,3.037869924564419,3.051952923587756,2.5697456611484957,3.0513726570942628,3.0565063536883685,2.693626746025858,3.0841700047545104,3.0840657546164003,2.838343095878565,3.0923340666944097,3.1160447695716598,2.879547846378838,3.030951067727817,3.0953095643793183,Right,2
0.31901440611603654,0.4175077291831106,0.4488928407285371,0.47283564018708385,0.4413309754336151,0.10512492602880591,0.17018678401609907,0.2846112343048856,0.6309534467527684,0.08962667076889219,0.23892667571907078,0.6833426784377418,0.15560471080964042,0.6538004794073896,0.5602352561616825,0.31074719226822933,2.7208232895353825,0.3266417111187258,1.5624003529253865,1.6381987562281564,1.5665738585055569,1.6375936528006647,1.5583742433909016,1.689861376688146,2.8994585923758356,3.0554260918537754,2.981196213806826,2.5436530069598984,3.0398849560687404,3.0727759248535254,2.6610308755556527,3.093780259374727,3.1174531166758968,2.79635549826006,3.079215646946215,3.1091397492522836,2.8357767569589916,3.0284298670031347,3.10509197140136,Right,2
0.3029558563822064,0.3914208613334075,0.41176379226855037,0.40449191589134104,0.3658639750778963,0.09687757765987039,0.15568845075367868,0.2457696051115785,0.5570804492074367,0.08585617662710698,0.21500215245685322,0.6061225661073689,0.13760250826768644,0.5713594152610775,0.47098601689983627,0.44361117698949054,2.7420286809455106,0.5129844006977153,1.6689175335272814,1.5186144549956557,1.6568160388493136,1.5457736807813895,1.6127921564423333,1.5726709851164926,2.715309978564167,3.0106139753495635,2.9872294670459474,2.5414079102141702,3.0492454961112205,3.0397458660691288,2.5919613097825343,3.0677478697950575,3.1148026827295774,2.6224503755589383,3.0596831350154794,3.1088884451185828,2.5728386932888236,2.9474536631093797,3.1045330331732046,Right,2
0.3007150419884809,0.38224322045947373,0.4047109150821854,0.4207738621021746,0.40775946932262075,0.08959705342663733,0.14206625657561334,0.25114621586600405,0.5928247300437333,0.07214123912217074,0.21301809127887933,0.633613834312283,0.1462128517178253,0.6074911311800355,0.5147840700718187,0.34004868378897973,2.7847014973773034,0.3259451593732123,1.5285535413826132,1.6639213182508445,1.604105937491916,1.5795738137415922,1.681481924706116,1.6033908757797894,2.9384832753523913,3.056023594411079,2.9674058770460445,2.6125172222159216,3.021645564660991,3.03912258263051,2.733216387698672,3.0727506108981255,3.0853429607343323,2.8544910522806486,3.0686171573253045,3.1234111477361317,2.870403963893437,3.0182516234492294,3.0925388114154724,Right,2
0.2544565501677252,0.3425466881319198,0.3669000281696403,0.3644008743197901,0.35369035377512487,0.09180075790184293,0.13585255530062973,0.21025749244496655,0.5205243905969859,0.06311980697644637,0.17975158057113302,0.5764457438210647,0.12655220916232568,0.5627927874765836,0.47517693508832687,0.3620556585649404,2.9013010909641603,0.4045944349395642,1.4101142841245078,1.784837124628155,1.593818158589702,1.5883252623534392,1.7339152621632672,1.5349080286937338,2.853378408862177,3.034222427073919,3.0233534832538167,2.6679327461487783,3.045688234167673,3.0614944241869178,2.7980514195922805,3.113972947246521,3.1160689762389104,2.9359362513507157,3.128920334228351,3.1085542964127635,2.9540368744890007,3.052393846410322,3.0877434839039077,Right,2
0.2523523199719549,0.33912768456372994,0.3599397840492946,0.36367706984595666,0.34294843923395535,0.09158699054304383,0.13352926484302158,0.21052065204793222,0.50633375243079,0.06192332773475311,0.17605927015389283,0.5586835628571787,0.12088579325681546,0.5415591825330853,0.46251988307723607,0.3625145702958212,2.902465723254093,0.45388665572200154,1.4659492418553872,1.7360111447829614,1.6095284598767143,1.5649927713735776,1.7379077134134437,1.5091185121665758,2.787794688401374,3.032199428887481,2.969369766981078,2.6570461656905446,3.038645541768385,3.0717340583534196,2.7703794248599367,3.0923504226414305,3.121613547905441,2.901027128284803,3.105245302350278,3.11520800829045,2.8982240996745454,3.0269973516745936,3.091935913591303,Right,2
0.22556962965435678,0.3097853314246343,0.33085571838456523,0.3297642172945886,0.3107699693889145,0.08931743608977076,0.12736045832942672,0.1937020586449624,0.463863892109562,0.053719156329146124,0.15872972173816421,0.5157990507755624,0.11340598301066218,0.5054910433910293,0.42978701945730446,0.44490280917991976,2.887081555731308,0.46340856504089506,1.3220525649391024,1.8825292158023361,1.4692614514656652,1.7028546059845424,1.6800285000040418,1.5837412574640541,2.852738111271529,2.913075006444083,3.055494864747111,2.6348994634787646,3.039788985461611,3.065783155733337,2.7758016859979207,3.102579950640335,3.116183495454895,2.923121432933938,3.133385351562524,3.135841995103561,2.9446437440979008,3.030486631597692,3.1168549229694666,Right,2
0.21768882003998016,0.2942860952261611,0.30959403425305354,0.31240520629205004,0.2909448922042424,0.08099381241165225,0.11433693165475457,0.18121990029502563,0.4355293488286424,0.05170637133643314,0.15138158442726887,0.4826624617308611,0.10487634902987555,0.4676377951888844,0.4002829630001699,0.4455806083693104,2.9057465681688597,0.5036576436386153,1.3147819296774041,1.8844531244285818,1.4825568129213857,1.6881979932082005,1.6397994045003332,1.6303253216470344,2.8169746060915277,2.9388932828263408,3.0946393245988792,2.6534307452475088,3.0469882042562038,3.0611343691246837,2.790788694585503,3.088418195603324,3.1020401931414803,2.9327566915015035,3.1152144344308628,3.133303622316054,2.957544334780668,3.0266029286759597,3.1046452954490276,Right,2
0.2129930032014185,0.27707410592214354,0.2928704714165363,0.2919714993575426,0.26671113311775785,0.0708925113345081,0.10489021416884375,0.16704348463284535,0.41667794604228725,0.04665123419402998,0.1358984067597393,0.4537592489027984,0.09500243899872683,0.44300022446197906,0.38155056785500013,0.4899647805125075,2.9325105079734475,0.6068887505455929,1.3036671114502016,1.9013050710801196,1.4582259246835148,1.707072651378914,1.6470181266097739,1.5849098118703053,2.732044943239836,2.915644044965531,3.007250041866319,2.6552638176593435,3.058752769255855,3.064787991651196,2.779781891127481,3.0947745925525294,3.1203231015203072,2.922837287011088,3.103399350646175,3.137687626901683,2.9382967718764412,3.0068282950759344,3.104812026487313,Right,2
0.20092422450545921,0.2623963005690488,0.27735136663282195,0.27979791122655817,0.2564992594828014,0.06592240738637752,0.09517091499239048,0.15117494912349808,0.39408510042098094,0.04105605181720794,0.12247705155881783,0.4317083894081259,0.08609552688544554,0.4228989859026477,0.36969360635272613,0.47620900571235325,2.883549702453057,0.607292814074564,1.2462679663090879,1.9431502204462867,1.384861571386885,1.7665918312712847,1.5693110244219728,1.6484502163408479,2.714997204888105,2.874803328960756,3.0090669354981734,2.593272948370476,3.051792352643701,3.053603459367102,2.7547104684965515,3.099495844509617,3.1217805013554702,2.9301172587590463,3.100915929007168,3.134904776139951,2.955347619921816,3.0020275213747087,3.110122554824222,Right,2
0.18687950441552556,0.2441087967037764,0.2537443206565572,0.2589220313634519,0.24552064411834193,0.060615058678259906,0.0826349535875765,0.13532112837765578,0.3746453981264499,0.03538435302722556,0.11041220688580755,0.41116726287503463,0.07764523724563818,0.4006499688711331,0.35504591465283897,0.46813284781597264,2.8898882268850348,0.588708610833405,1.1732613616808352,1.9999261166609668,1.366605666891872,1.782914277760707,1.5722498650829606,1.6637088219323894,2.7310546497804014,2.8490976842608142,3.016399219904954,2.600290622223174,3.0419809476895763,3.039401389079686,2.7761661137786824,3.0915824937041325,3.1039118075194074,2.9558218044179494,3.1224943589322245,3.1319508500496123,2.9899979488567423,3.0321140466796472,3.1137451698176157,Right,2
0.18394418848661503,0.24175618261882773,0.2519702793620237,0.2558184741290826,0.2432742417445194,0.06119106989758059,0.08462607464715012,0.13464761429053712,0.3719345041590328,0.03747001847378131,0.10999577288097533,0.40934085842329543,0.0752209299467505,0.398180417701036,0.3533484876545438,0.46006312427178914,2.8970045444533397,0.6186609650982732,1.1722255394619836,2.0101299317292805,1.368868440208809,1.7832243142850426,1.5692015742832364,1.6640734044317766,2.6917475489392912,2.831674999231743,3.0475454467258634,2.6057970754641726,3.034979784622307,3.052190477849746,2.772859269282587,3.0985575860044867,3.1089255427498568,2.9494310890888666,3.1209634500372134,3.1307389029941777,2.9848905123372127,3.0473983289968576,3.1151852687709485,Right,2
0.18348544692870355,0.24058137989139264,0.2511208774984648,0.24838784977328415,0.24036775812210734,0.06152698156402559,0.08515901789394548,0.13103287548296935,0.3671638074997998,0.03624289949109411,0.10627239855531705,0.40179450733209615,0.07422617377687123,0.39169378561924934,0.3416072409518618,0.42956936140556157,2.83454259518532,0.625645028819148,1.1401000655884748,2.0438674962533043,1.3616141492844476,1.7813705913210423,1.5517491257540141,1.671812996377155,2.6627929737116025,2.859408336820095,3.0024356732925708,2.552419310799047,3.0403346818497514,3.070438479047436,2.721151597456152,3.0903297702541725,3.105299202498699,2.9226230669134856,3.1204001377943054,3.1266467161688754,3.0016928235319,3.043144760389479,3.1144540234060742,Right,2
0.18864332098712366,0.24651678454772233,0.26007230969054385,0.25935217423156504,0.24238072133885707,0.06260720079113248,0.08923830837540683,0.13716259755028223,0.3723607627084536,0.03797896304072919,0.11003462399735899,0.4073521653748059,0.07669366576057456,0.39909977294670645,0.34961248223497937,0.4346873265261188,2.835537384397616,0.6019634836491947,1.1999909245248048,1.9900899396955327,1.349035298971102,1.796982710630375,1.5116624847160427,1.7275772737544002,2.6921192499827087,2.8460623759504893,3.0545729323358097,2.55899883948217,3.047179762483962,3.0605856073859985,2.7176838873009572,3.091621302263721,3.1136086231262063,2.908446772811854,3.1149445881908857,3.132873254790111,2.968903154177347,3.051770625664949,3.1106829409742986,Right,2
0.18105244389340605,0.24757751694210034,0.24720434010008724,0.23510434547697226,0.2537728550327998,0.072459820427849,0.08512009860297161,0.13269232283238477,0.3770282599866343,0.030871846994264672,0.11303061793196686,0.41573894278609186,0.0836814437048508,0.39724738312581137,0.3310851500549343,0.3905552736542924,2.7791083523249376,0.533991149952478,1.2760507632340101,1.907866239787476,1.383760239681897,1.7066344807353937,1.607818403414415,1.5638602409023108,2.7209872823418944,2.87908515887021,3.0645114845760713,2.520077019246688,3.103912600652572,3.0730616590694426,2.68085389762067,3.0935329918766303,3.1159435755460185,2.889686405405836,3.07155618163835,3.119725011168725,2.8623179985445053,2.9736668325889557,3.124566709559824,Right,2
0.1380246551273466,0.17510201165931608,0.1671122130822456,0.1897193147130442,0.28196498125940744,0.0551708186645284,0.10638226054497996,0.16087942624087523,0.3708231435095522,0.0730070490062289,0.12976335503890857,0.36943640106886083,0.05720937867938405,0.30440415672457605,0.2620035124098291,0.3014146367278293,2.8031379166052237,0.35038476969004617,1.5566038792450059,1.637898286601186,1.585557805893952,1.5585008243436045,1.6359523834379743,1.4927923893421347,2.8522585354264653,2.931144409584186,3.0865006546565636,2.5843903348273867,3.116255822886268,3.0869347934061215,2.716692146202149,3.0635970841329985,3.1123464119846824,2.8821109079381446,2.8785029917009655,3.034770961163895,2.800202027831268,2.7624900859974755,2.924458374885513,Right,2
0.10268889962901506,0.17637408889658907,0.2152972191457671,0.25258528930093943,0.28563825712425017,0.07877112630536587,0.11724331345903892,0.15920298086920343,0.2697182212776368,0.04779469052010096,0.10322676950099527,0.2878818538207872,0.05770502610576483,0.2743038114741394,0.24558191556667402,0.2517057552184964,2.5680861953686556,0.1059846245765932,2.094720267707709,1.3977444236806416,1.639054926874906,1.5913034345903585,1.508339653896433,1.7165319635877967,3.1119702826363445,3.0896197819678206,2.8573628900537873,2.60618699730048,2.7199184576614392,2.9512502230622637,2.3322323287034337,3.0400978329844848,3.116409620599919,2.4849070974416354,2.9751836292446128,3.0690984077120538,2.677708747650753,2.9739875114155936,3.0558470682656313,Right,2
0.13748261039412152,0.23848223087126816,0.28445171585185147,0.30251728692973134,0.18645049214326537,0.11759827396004979,0.17070266136795062,0.19543567442066212,0.18271968251681947,0.05445288339953891,0.08235467565351592,0.19044084717220816,0.029985539879325014,0.20396144430208984,0.20369156332525343,1.3347157714495037,2.5611112441318458,0.6423325714766652,1.6936681486286573,1.989797356404128,1.129915412235894,2.2148677385251396,0.8599660370998647,2.3657578660778533,3.006713147841224,3.035376592908815,2.871919418205498,2.852024627015942,2.79405230385559,2.739916895615988,2.74073541821979,2.647288556323078,2.9382969860432815,2.8556686027334504,2.575009744759705,2.8689505345935227,2.8138435025491897,2.5292304242180856,2.982512775524757,Right,2
0.1068605924359583,0.17148583533202352,0.2387815450651495,0.2884975011140313,0.1949175735944914,0.07237060922767072,0.14547843062271776,0.19647813083335558,0.17536103155120183,0.07626931881872635,0.12652812460285426,0.15527821643213455,0.05101924780511228,0.16113523367111213,0.18637179162654066,1.153274427207874,2.4801908369363503,0.9381119614306875,1.739684935433334,1.7515663501855965,1.613958437106293,1.860404715855494,1.521261902294895,1.9709252242446373,2.6576518759553274,2.8748776329552768,2.952890559308383,2.904098326616933,1.8857771209372927,2.604719217852873,2.976784105257893,1.6474927039198708,2.6185682689761975,2.8447907372672825,1.7465514610047705,2.8125484616015695,2.9082617705082168,2.2783188755071357,2.9259799430053355,Right,2
0.18821359010017363,0.24763977543785473,0.28295997944540013,0.2880132665845018,0.20146357680867646,0.06872355686751469,0.11544275039596512,0.14732926544243566,0.2960646869406504,0.04870532014194378,0.09218753927598736,0.3183421013854896,0.05358004310283575,0.32502979001390675,0.2971622099395487,0.9103629682414538,2.8154841466393212,1.0102876354047905,1.12703922818344,2.1588006209982167,1.3127931494864806,1.923073487933786,1.5861240796641514,1.6816096917917194,2.5801565528685586,2.578379431542384,3.0504385788957724,2.659449074875822,2.918651240374737,3.001569318514141,2.816274911375671,2.9456093702357764,3.0418352525278674,2.9492253191501523,2.998510554172776,3.067656299437666,3.0333341941678063,3.014449171237986,3.0693633248358347,Right,2
0.19803081137588271,0.26719036489477727,0.2771818235248508,0.2739616573108889,0.21380602845819258,0.07575578831704828,0.10164953217972071,0.14578297523870146,0.3582575900432017,0.039488679037253144,0.11010887392072354,0.4024988425673947,0.07385368175013511,0.3922952737225828,0.3485247283654733,0.6798245569526103,2.861495522700568,1.0788517843226546,1.1740699571709974,2.0938361784482407,1.482718654735263,1.6814734933550237,1.9342937108945741,1.3491539052758192,2.3619046791549088,2.760275537486973,3.0433533459184936,2.8762428339192136,3.053348012514374,3.0798845279901155,2.9845191027439073,3.079772196487025,3.0864598218489965,3.0438402689941157,3.110085260030671,3.0668327244184406,2.9954550883843054,3.0835534665193003,3.0389927444879747,Right,2
0.19785548506753572,0.2688712437047537,0.2812697967710913,0.2801918803970904,0.2247183056303499,0.07659659857714764,0.10273577839602703,0.14660477847633743,0.36553488532141143,0.03838036229035299,0.10935308659658267,0.41114778946508623,0.07467055186248715,0.4033964953188839,0.3601132688470716,0.6516485072082838,2.866525858759521,0.9846056981418487,1.1735398281792204,2.104945559992922,1.4848456872998665,1.699377362956888,1.9190737546360737,1.382903682858022,2.444912006728499,2.786270712315326,2.9591305592515447,2.8981377244905997,3.001655175675987,3.0758903101015322,2.9919799067263293,3.0609353125410417,3.0963379645919384,3.066002248659559,3.104186468872463,3.086239749361779,3.040723430943314,3.088555881880572,3.0558024799358705,Right,2
0.13441465295992736,0.19658383801645224,0.20364610272018854,0.21644012346833477,0.20996183319037492,0.07012484548606085,0.09087936551350793,0.14214708194871928,0.32442421880680505,0.03272269534730928,0.10295785033225545,0.3663212094061098,0.07175178570601155,0.35829607152905346,0.3286263083037386,0.6703556211099724,2.799307512971694,0.9332010602954182,1.266854382572373,2.0295412158417694,1.486798636936724,1.6677121323643194,1.8376658099972953,1.4893558893533676,2.532048891616542,2.6034269131861016,3.041943151105645,2.9105852408450477,3.002625466681484,3.0904950940344422,2.975240167600501,3.0095812695209347,3.0949562904375387,3.0015829077164153,3.0610429637625955,3.0472137463709945,3.014919345955848,3.100026791847943,3.0727790214128072,Right,2
0.10824743555269109,0.16232843582008413,0.17047929672038276,0.18760833371266505,0.20021404091733094,0.059048739123352546,0.07685556251660461,0.12405819700607637,0.2874267636754598,0.027018928584529162,0.09049273877400746,0.32220618109474897,0.06449943773080108,0.31546372531836253,0.28925372371860386,0.8018592480627694,2.724593584025959,0.8058327289516939,1.2775588863529066,1.9724751099261995,1.4536500651737874,1.6906036673667144,1.7284473375290317,1.6046018373962012,2.7023743992802114,2.59937776949129,2.716975236792721,2.8790507090222732,2.9623429106511354,3.0749081100093028,3.0019423428181673,2.975683539850625,3.12164101625768,2.9520609907106463,3.0465320385892567,3.0562332199480253,2.9699104679949375,3.0911938877268383,3.0583154902621574,Right,2
0.10238310830387357,0.15804021507382346,0.16681864142467856,0.18278448060014732,0.18932886171164276,0.06032021647231802,0.07907103792644005,0.12177561864468342,0.27318268836352316,0.028969414826738097,0.08746700021600179,0.31046417904192714,0.05946789458567839,0.303828091912049,0.2811557433885107,0.8469238778708735,2.7116010165534172,0.8747742994724658,1.2864483443347479,1.9829863015067142,1.441988387064707,1.730337696910662,1.6848533786650917,1.6292916347037878,2.6772470222771885,2.563114195432521,2.7363568074812123,2.919688499918989,3.003764626718908,3.08367170727621,3.013995586043332,3.011448796917395,3.119649394350553,2.9568857479707735,3.0504077910635328,3.0542816800135664,2.936978920378786,3.067616265010461,3.0648885478726013,Right,2
0.10081084001085285,0.15816578626945874,0.16624393693947764,0.18322443475441583,0.1888133996919675,0.06175643795676125,0.07851395331915058,0.12247927064938388,0.2703580166899059,0.026621831387810876,0.08761149487760692,0.3086730690694249,0.06202252763058965,0.3025328554993173,0.2788487680763283,0.8311794662025388,2.682385552037667,0.8946754383103858,1.291696505575982,2.005691182185339,1.437617413019053,1.7121166432603205,1.699751611233399,1.6167515290149908,2.6288467621580276,2.633613609590257,2.6853177883031143,2.92759076184196,2.99660263905342,3.078282520359029,3.004358954592077,3.0092698548479455,3.1249618662359304,2.929281871421841,3.0289369098082775,3.070236233728375,2.902615577572194,3.076214270003425,3.0730571689301107,Right,2
0.10847054476052209,0.16532088022438962,0.17343920295484686,0.1759757650528095,0.18814075637685237,0.05838408575518753,0.07227643458799657,0.09859130757183487,0.2753748128957168,0.02386553466421211,0.07307034756661798,0.31939261396207996,0.05205199500749952,0.31653925974790864,0.2890921875933647,0.8293446699129465,2.715980653525833,0.97061748915578,1.204651416845764,2.001192145288346,1.446751938264393,1.696077281213888,1.7249811205066847,1.51477490299538,2.567849755972138,2.5655247748095653,2.8531739799112223,2.8942343637859853,3.0028637888620078,3.089559831041037,2.9772975669907424,3.0128055717585696,3.076267560959137,2.8814430338299113,3.0237516749075337,3.032534843309442,2.8092052617493763,3.024545286002335,2.9975838704612556,Right,2
0.10078852554922502,0.13846918218078935,0.14252623248229346,0.15764435795216222,0.19605465666618568,0.04070736430517102,0.05693089317427246,0.08978045149903595,0.2762416431515791,0.027518536348280675,0.06562061834699334,0.3006427953155664,0.0382171558211746,0.28878499877687364,0.2773283582702217,0.7125017027192126,2.7056416731810784,0.9125697407987378,1.2689440759010673,1.939787129375145,1.476875826056955,1.6636622869982833,1.7334334858489502,1.5010406680927517,2.5967755245328847,2.8060287140537867,2.8441086552263597,2.919701992801513,2.904276966812065,3.069438615736739,2.995500724003526,2.8949067106863278,2.9936068508167892,2.8810614901975677,2.9558919929586,2.921495595425826,2.833919624979824,2.8937842640535765,2.8646495651744877,Right,2
0.0953539689507006,0.12986778158678272,0.13795302451760674,0.1516559526577146,0.20096717370368594,0.0368300542905167,0.052828446858562236,0.08435383113780473,0.2749641377891118,0.022594536559429078,0.06154562857812795,0.2971143260110884,0.039536539267746876,0.2918068129192829,0.27752384162046356,0.7459296298003488,2.67763973556539,0.8821450061166406,1.205754829607222,1.9739573226441047,1.4237123190315513,1.698008441380935,1.6971812518264282,1.5418803315835004,2.642547475556196,2.7666793765513935,2.827477368043879,2.888917343502753,2.8954251231555252,3.079076174217241,2.9710928169584223,2.8753382473063502,2.993868798039741,2.8478186995334878,2.946972908831175,2.9152611739579646,2.821645004168454,2.8407309388004487,2.783131382936726,Right,2
0.13285322328080376,0.17930301191919085,0.2136845871808358,0.22932402241272432,0.24586383041273946,0.0668249644720685,0.1087003685074898,0.1556710665105414,0.339990483844989,0.04188067551632563,0.09541567020055651,0.344338063316119,0.06407906016368284,0.35296564004287606,0.3183811315745051,0.5783278777448416,2.9190843164207116,0.7566678856682688,1.3884515552539365,1.9036000898789067,1.560678171265998,1.5923681259503684,1.8212556840320815,1.4396338305741252,2.603845412320347,2.885680442820848,3.1267979756965794,2.9745365325727713,3.080450495863474,3.1032873347376455,3.0798317878097885,3.0875506670141966,3.122571783009966,2.991230082851321,3.0592067047040135,3.131813496605525,2.9018579538135305,3.0035094685484967,3.1023460140567067,Right,2
0.13081106209354113,0.18305413793070888,0.21599493233675443,0.23602230459990797,0.24644438626615836,0.06917301742050184,0.10972303650380401,0.1538833536481206,0.33161116665028906,0.040707679976255205,0.09087720943323417,0.3385512791564331,0.0570885151719993,0.34468545424844227,0.31854850542705093,0.5909827079586614,2.9179130021950916,0.7361985170533115,1.3992156294244291,1.9242550330470232,1.4999774482427535,1.6559521125795444,1.7513895944081463,1.5026683803759393,2.629331152766459,2.9149026631218873,3.115866824447475,2.963841576628109,3.087633522445952,3.0749712409769265,3.0501195195293787,3.128752471780788,3.0982344206767856,3.0222186539849307,3.071879687507413,3.1160106584384826,2.9257803524388444,3.0162637183382803,3.0850960123490996,Right,2
0.17246810302486495,0.23810995919034111,0.25256310124866976,0.26235040950924526,0.21521146310710898,0.07540802265036387,0.1033952884578421,0.15618747576958994,0.3237967602113281,0.03546345707083997,0.10880649837331371,0.35335499404370657,0.07643231635527796,0.3454154223919012,0.3030602084976772,0.7392349534741045,2.7681669001042057,1.0317062116658564,1.3286741945973914,1.9765455297327752,1.5191873648534018,1.640478100152375,1.8384626082818272,1.4753787108096434,2.416373120026195,2.8285454345399805,2.8803878726656618,2.9397956165936865,3.042301722702152,3.054436335628234,3.0565393294138152,3.034392084084261,3.0627972829702097,2.9807203779977254,3.115072228246022,3.0613699002226213,2.93799439145398,3.041695529129702,3.082331901962017,Right,2
0.16754299641577802,0.24054462400366297,0.25379325453068385,0.2662507510598707,0.21204466213007825,0.08192653593212772,0.11221521523324988,0.15904924545379504,0.3092371159205479,0.04283771057571365,0.10715539635168474,0.342032831790402,0.06598248244381834,0.327208297011635,0.2927446668681526,0.7590728942457742,2.70417962843428,1.0534428021175193,1.3963474797373585,1.985518907046788,1.5428496785387897,1.7078460830472746,1.7677724421347234,1.5267860905082533,2.415198828034008,2.903323266598947,2.8954343392544133,2.9489993292519703,2.9944487856940203,3.0751260530927276,3.0098090024873234,3.0046048085271324,3.113412129074593,3.022535084313911,3.0596187112961672,3.091222335973989,3.0306239027014397,3.0397070976381833,3.098661125286026,Right,2
0.15229976736988596,0.2055028295483411,0.2338435839459813,0.2539565605889062,0.2414404599061157,0.06446480600659589,0.10209189169701624,0.14663853582706213,0.3299862447660688,0.03913284256078115,0.09083542826885936,0.34352124637819575,0.05715850491050335,0.34632091441603635,0.321646867212842,0.6952871571669731,2.709371253302814,0.7076017049113166,1.3964749904277722,1.9839415516148744,1.4963450499521653,1.7411949973271055,1.795324383538631,1.46489890340635,2.7806916237231856,2.9947825665921184,2.917827588497323,2.97790879273784,2.8735311277270306,3.0785750068518287,3.0427098384316826,2.875885616725621,3.1213953957252607,3.0690816519857496,2.9786452014257394,3.102632815704445,3.08886786647948,3.087079261768837,3.113309346637901,Right,2
0.17868596700666164,0.24536570533261554,0.26095775204637006,0.2751329380556636,0.2275156329490103,0.07685928932028781,0.10728016537526563,0.158725233571817,0.33389029438912193,0.038439017850023786,0.10607407179784811,0.36113628888216714,0.069951104342579,0.35132209429828937,0.3153345506211617,0.7317457093407898,2.7063296014542653,0.9021305784657728,1.3879069578127665,2.008237313299835,1.538555120592491,1.693939859149149,1.8375346388850484,1.469584509011928,2.612278927574543,2.9502448554804515,2.8332219440238555,2.9660353038946927,2.9705226263410887,3.0305395853607164,3.0355867559984513,2.995140618664124,3.1105622949403435,3.0502972613364387,3.0554731511788487,3.100277984137412,3.0932905520268683,3.0586840094451375,3.1060889447663946,Right,2
0.18036591386377912,0.24619101596576037,0.26533393341816025,0.2763495088741472,0.22302608242920338,0.0776655611738631,0.11078126071545046,0.15949048680394337,0.32918728632915756,0.038787174308429206,0.1039175157386919,0.35365359063713403,0.0689914328699005,0.34761087234755184,0.3101973383114492,0.7313405286428826,2.7293401847340233,0.9179404016648973,1.386782725491615,2.0201393843829356,1.5100545482083503,1.7111049790275503,1.7923520755431033,1.5180075475894679,2.593269433481128,2.950228508843401,2.742838121703334,2.9662960264732536,3.0065603632527518,3.0514878253068694,3.0123398687895815,3.0158107191457497,3.1169961445145047,3.07069376012905,3.0621377606386275,3.116702951702201,3.1150414931137513,3.0546081868633173,3.110919833005772,Right,2
