0.36134295511760484,0.4974818716663948,0.5237370903317281,0.5442032470334801,0.3489432567796307,0.17185033340394443,0.24683802454749007,0.3735672584840156,0.5481520227364857,0.09732712998773456,0.26544585642436075,0.5930846525906813,0.1734750092184989,0.5616920232887057,0.48162060904174514,0.6941035830347939,0.7912785208491763,2.756591709961167,3.031296900234638,2.8933156178049524,2.9292346363474486,1.4648389778131625,2.9085026273683705,3.0313459688773254,3.075122199227717,1.5510898812762688,1.9744381806882076,2.9118513909714365,3.0754525717674746,3.1067061876929567,1.7148290502097454,1.8316330062736652,2.9343080279427487,3.085814621751984,3.109791913259475,2.9457654620908706,1.6402230115565908,3.0451569454737912,3.0765854845903586,Right,1
0.3588173582584683,0.49706606884963367,0.511826134653214,0.5324372316143117,0.3444725134903927,0.17788960570219417,0.23877769649270558,0.3569647941871466,0.5394658060014454,0.08517582369541085,0.24178630691339922,0.5803703199350212,0.15930052043259016,0.5442359652773592,0.47297751360370227,0.7845016016717764,0.8341563308426437,2.6437008590890305,3.0808679301786426,2.8207122997293332,2.9593872475030367,1.5066214180893207,2.8244836800764923,3.0086491455420146,3.053583489281496,1.571910667228537,1.955457843856528,2.9228709968093987,3.0274242117941856,3.0794068730701833,1.6741677972266047,1.8768156800438234,2.9198828637695624,3.0565023302418663,3.1064441766211184,2.960847495038967,1.5796042635402943,3.0289893848440648,3.082787345495574,Right,1
0.36129670978271444,0.49598863201765986,0.5220765765633274,0.5318468735085959,0.3701257186714939,0.18027816616715656,0.2506173231547432,0.36093857286717657,0.5513471605078549,0.08679945828821388,0.23891287059906546,0.5778710286183056,0.15968389335978392,0.5492157104209078,0.4733988381932783,0.8318087195270545,0.8753104614258678,2.5884410151626724,3.019753988096625,2.8989223786016183,2.8918388967415867,1.5588146035222223,2.8356019415141462,3.0303879350566256,3.015169242472937,1.612204770523377,1.9043072974239472,2.882252885298996,3.0266865725880727,3.0611003503826018,1.6124592867672187,1.9082994820820154,2.891467056196076,3.0247469138238365,3.0572183071071892,2.945898760998857,1.5054449283694251,3.0120982706225488,3.050775612112041,Right,1
0.3913661621964551,0.5268948451886031,0.5246749586684475,0.5317188198559895,0.42215016241611547,0.18550454892885893,0.24744389941943598,0.37993932324783597,0.6209948972624817,0.096857304493727,0.2705208724248024,0.6459380836667852,0.17711301239781452,0.5844908321670155,0.4936366293402234,0.7556659278498133,0.8681192991887018,2.6618998151647015,2.9693557075001085,2.9662698702117236,2.814798054784615,1.7030419366563079,2.8520749412133304,2.993850698476297,3.009389278874586,1.7251356772649618,1.747452781847226,2.8091547082098303,3.033825287473103,3.0513125609080665,1.4963513348659139,1.9968981393689147,2.8439554058893544,3.0853974063432013,3.0678532101705307,2.9754664946512843,1.4523299909136356,3.071943243470181,3.072870056385694,Right,1
0.4129640505108313,0.5385672155777682,0.5338026356544504,0.5449537684808086,0.4309160807431272,0.18853088666350548,0.2528339767763446,0.39433338383448546,0.6379432863844777,0.09574837949417005,0.27177233707827475,0.6450529436565907,0.17910869017388473,0.5802097567140355,0.48678526367865643,0.7636025290767586,0.9286581536323822,2.765161117675166,2.9373307296672317,3.004305718495506,2.86627895440983,1.6858800133850433,2.885857842125888,3.0271355055767577,3.01927333913079,1.750457966121487,1.7501040351392032,2.8559646969658066,3.0339174927868555,3.0474060021375275,1.4299170669238594,2.0800901829742897,2.872294776288031,3.0604344311205383,3.0490125532285814,3.009688463947987,1.3959138412092411,3.034874809305557,3.04993337396724,Right,1
0.41883725836831687,0.5445684322651007,0.5441000084235019,0.5599304037130283,0.48323373197121844,0.18635517769417448,0.25718983859913996,0.40545644284377125,0.6840628679757697,0.10140174198533247,0.283429562925947,0.6827840993318145,0.18557339080822058,0.6115193515294775,0.5028816536523517,0.7501671205024645,0.9246160868861989,2.774039405753312,2.8762375976867562,2.9963470919449673,2.8888471092030397,1.7179117003300248,2.888657613380713,3.0077929921924738,3.0259151469385537,1.7775024317844943,1.696538949860967,2.8929253717711787,3.0256085563180783,3.0502555651343726,1.389674539898042,2.1122366430234596,2.9670631717952407,3.027968996147929,3.050989043293887,3.0672806690397167,1.378144571583769,3.0352263612630104,3.052220179096928,Right,1
0.41760376718188685,0.5326956010407441,0.5408576409841652,0.5626181072042262,0.4970654959492866,0.17462852847625157,0.25768236235558284,0.40361391301112326,0.6903957702875517,0.10912106231184869,0.28240200845494723,0.6835591031956029,0.17756217941552094,0.6103595318188028,0.5070586816506991,0.7697290285046996,0.9833789476328899,2.7517925618890695,2.8824571738001232,2.9971185317895728,2.8802539335479147,1.7965644329951962,2.8482232815038593,3.059633332055167,3.0435838840212353,1.8506670522365192,1.59077500792782,2.9232335448969757,3.0904070238223293,3.068457577809239,1.3329848054652498,2.0802012194051613,3.005656397500055,3.0969714821546637,3.0809548732885883,3.1153524611492602,1.3488568322598224,3.0946375892510476,3.0822989607025666,Right,1
0.40784167119104475,0.5259010991775765,0.5367312224598939,0.5557204544681824,0.4651144435940087,0.1785542325585277,0.25334728821055413,0.3849918792933677,0.6527982630967709,0.09827141129488207,0.2563929725788557,0.6542202742574567,0.1622273586354424,0.5937364892980244,0.5051502793557755,0.8538084972364824,1.1569737067769041,2.8160832188252947,2.8464129775276588,2.9920593401189493,2.9255977341131127,1.8023333866642697,2.6887263128277747,3.059685440135866,3.0419497355882053,1.8287019195750727,1.6203969387987696,2.9829945750769022,3.0734429335587166,3.069144618036221,1.360155224888181,2.058747148825304,2.9559937512910683,3.1223719417492113,3.068982891430747,3.002137443835387,1.3434780543080356,3.0939844001007395,3.0605911107411377,Right,1
0.3921181613058424,0.5113666157651539,0.5322854423774275,0.5497618409870504,0.4340748748134877,0.17157271542663838,0.23995592411669892,0.35514249128956976,0.6089226249240812,0.08492442151789382,0.22646759725276333,0.6169648840937297,0.14730037910091387,0.5748065737021163,0.4954586033264424,0.9528171860507308,1.2176221935390577,2.779154150558384,2.755472051728289,2.9858373079321967,2.9874078525889445,1.683300078484742,2.681975869606667,3.001285612756486,3.032089319838345,1.7275605418078204,1.726480736693926,3.048941962653586,3.0000717391745533,3.071826581654239,1.4677014432965234,1.9753264552538303,2.938118496884169,3.0785225471073305,3.0867202159111926,2.9475319131307156,1.4083773610894414,3.087070223596669,3.078445563489015,Right,1
0.3731538757143693,0.5069441399342725,0.5448901325382635,0.5560689326961326,0.4150077085629137,0.17284329028739845,0.25413894048680263,0.3384956871964128,0.5722924999464899,0.09569090398612425,0.20854732919108382,0.5964800176350098,0.12002126303171505,0.5662143681460597,0.4985839550383773,0.9932567125111897,1.2258755501205327,2.7429451108618035,2.7745721731725883,2.951597951186344,3.0060432516072044,1.6336670787194627,2.638584846582199,3.025203670097636,3.0374070871032104,1.6737605996519618,1.7884505080332636,3.040970706561705,3.0121883657513746,3.0614210929426493,1.5859868521119214,1.8729282328627455,2.974975302491855,3.0954111998733804,3.0740637082774547,2.9241399709032327,1.4380694453389258,3.081285404099053,3.0715676252117565,Right,1
0.3789044490469795,0.5146191512339798,0.5397296135527334,0.5705677274785543,0.3913969353223685,0.15766575349121986,0.22220252281541655,0.3328901157862513,0.5513479536432723,0.08724981517000538,0.22922468357292847,0.5983109854083888,0.14536834313106992,0.5649200107269374,0.5064592102526372,1.0843440861313456,1.245241078796548,2.696049034380421,2.822881550434298,2.9659193014091763,2.985268167960115,1.5721757173934934,2.5538759815153265,2.956210693839816,3.048128523247276,1.6317265327512984,1.851110261445373,3.010228123489035,3.034435012993285,3.081550893323286,1.59754961644085,1.9449631748486305,2.9095792111260854,3.073144932955743,3.0879620124705776,2.9728766655684935,1.4980451441815739,3.0867487088207803,3.0600058273659263,Right,1
0.3690858990059886,0.5146263999718625,0.5349805625529214,0.5732333801977753,0.3516523501965645,0.16075831125185627,0.2110154485389315,0.3207581161571247,0.527862187317298,0.07502506211263897,0.21770306199461092,0.6003686428926686,0.14449082788468492,0.5758337672347478,0.5325977174706933,1.1820873121600202,1.2159652518290534,2.629535164434154,2.913141742589656,3.0003376323295443,2.904643026651769,1.577750645543364,2.4690774526375847,2.9671046994063017,3.0114170222742294,1.6675258496444387,1.8452028818889339,2.9238679893551467,2.9925901905578436,3.097657533068756,1.5601635909096785,2.002409380742834,2.8269424452627656,3.047216474488729,3.109387187925437,2.97401895267312,1.4869409196441887,3.1124158252482017,3.0863561992503974,Right,1
0.3729062058715696,0.5104834349840663,0.5278652865706156,0.5487470838766848,0.34466367916145596,0.1560423194427908,0.1987771287449778,0.29057028828779446,0.5333456901352639,0.06122672161023883,0.18731721974658852,0.5989088086991192,0.12908100704349657,0.5793076905692374,0.5256207401479148,1.2023274858153647,1.1885992652859716,2.6094511862702494,2.8730329583216276,3.006453241935005,3.00726791248619,1.4782879917115415,2.547248880911469,2.9932892785146734,3.052217586218357,1.539633245112213,1.960142900117559,3.0565568460881667,3.0232082513742453,3.104270169231918,1.6380816763169372,1.9082492189127656,2.9257800582402758,3.07414026424001,3.0908224452219777,2.977650655296903,1.5051964047590496,3.086332762114012,3.076393023007028,Right,1
0.37962948677224445,0.5141526518597614,0.5194969897452564,0.524639244032419,0.3155288585267452,0.1538687195461028,0.18736814896407122,0.2704568528382529,0.5340495204111556,0.058625582986662865,0.1801533849959035,0.6072133389334599,0.12319069615700251,0.5814284933111926,0.5221521711375765,1.2177316274677832,1.1476967062763421,2.602336187613027,2.9371481745100745,3.1085358958328055,3.001450442561313,1.4048604490223326,2.602960333352754,2.9983999258822545,3.0445202437267653,1.4924365030480515,2.0302845458683123,3.0664971210758694,3.021793409474598,3.101257634198772,1.682216754278929,1.9419423932494393,2.945046823881065,3.0624012461530907,3.077713679313785,3.037019564781417,1.4753874773227529,3.090098051945043,3.061529768835048,Right,1
0.3887020130133636,0.5101460752119831,0.518098575562468,0.5185948899204762,0.32771583057536585,0.14034965600666338,0.17576146148633945,0.2587695548221584,0.5557620032449209,0.0562714401594639,0.17710120994406942,0.6190758363053953,0.1236119086247008,0.5959392701891165,0.5295939185302116,1.2050494351461372,1.0894832253008953,2.569912366303642,2.9010129976528702,3.0087890342157717,3.0411002187652367,1.3674600111273847,2.644464604796035,2.9957417236931287,3.048088583831276,1.511617245204774,2.0215895593266393,3.0704957645308113,3.012087668636337,3.0984259751180616,1.6812681832304628,1.9178148288724641,2.9735070281148563,3.0695012982993664,3.093524138521596,3.023176400935656,1.4832937968467943,3.0813315060598208,3.0626875592020073,Right,1
0.3937416494627471,0.5238677916388348,0.5224481230473632,0.51806236872933,0.3347530484763183,0.1488409152488806,0.17362355698750295,0.25237717347528676,0.5717523894137506,0.053103932909243014,0.17251742695918693,0.6433056721082673,0.12173871792658436,0.6138436662589676,0.5440331899961934,1.193943377112384,1.0338479046399676,2.5163249291648393,2.857581159876169,2.8364946419392245,3.0820413680530923,1.3540053325987906,2.6698411999885683,3.0114252881400843,3.061918069118513,1.5153881362562351,2.023531802365682,3.094434070163323,3.000582418534516,3.1014239061434594,1.6460518837782607,1.930553955965518,2.9760793056785655,3.050789083072043,3.0877236936950117,2.9878368463368066,1.4416288013532235,3.0931227698634816,3.0543592003678386,Right,1
0.41007236719230744,0.5441530643926719,0.5446891667820513,0.5274973967331105,0.34315115336738855,0.15300376841184385,0.17670967242309923,0.24610989319009108,0.5854824769958243,0.048696921769279346,0.16823574745846642,0.6590158226405721,0.12261497022217895,0.633619178511729,0.5527633382365315,1.20051935608002,1.0549706580192306,2.5284013995575503,2.814692817208032,2.7101791847023313,3.07851124367518,1.3162451290697175,2.667589804478499,3.0091511162371494,3.0678688178585345,1.475481634830164,2.0592063563158116,3.0899894497468114,3.0018186084520813,3.104804690413726,1.6936543893557918,1.9229070292581145,2.9860366832146834,3.0718291411305167,3.090581027008568,2.980603184078588,1.4281360513113162,3.0667844129709776,3.0560374343398546,Right,1
0.43259317602240605,0.5388549232682887,0.5162492107102781,0.4660746396697914,0.33653411746599543,0.11944878147165817,0.1361658634159854,0.20487632089451302,0.6392585953942878,0.06564234858068772,0.18541897818419598,0.7081498739591162,0.1216064082929713,0.6586877454953826,0.5568319208238031,1.1273670786352472,0.9086162212526375,2.5379831707145577,2.877485560171493,2.8546589652414665,3.0987034228702726,1.2536694919043718,2.79358001723477,3.0159533875951112,3.092600212258188,1.6002530164095714,2.0325534857147867,3.0852605811719362,3.013611772681552,3.1237736175979385,1.5390965158687315,2.1249659273238777,3.004835279038343,3.0363561370084957,3.1156472613142414,2.9537445706402887,1.1133660400585192,3.109214568341166,3.100855373600026,Right,1
0.4243730558410006,0.5324367192307796,0.5072458310167867,0.43761707967558927,0.3388267107189144,0.12573547687609954,0.13935357786767716,0.20400111791396042,0.6524249183544133,0.061943570139676614,0.19007913524788883,0.72098950537735,0.13051035120518942,0.672337055336555,0.5544666696861341,1.1538066003956295,0.7918546506900636,2.4362340733328236,2.9221889143783852,2.779424231322515,3.078799562706534,1.1994645168665314,2.7707409203846494,3.044022057195289,3.077547549093293,1.6533574136484288,2.0954755340907285,3.0716058652856084,3.031252434397566,3.090350501973202,1.5054351737142866,2.2242991242285064,3.0241005372294643,3.085004681948623,3.085832716299879,3.0056914737377514,1.0308977807705069,3.0523969909949664,3.0781529974488335,Right,1
0.42918006182641666,0.5295587227665062,0.5045545546177679,0.43872673263977535,0.3624669285920161,0.11816131323019811,0.13624496545119205,0.2240423250712253,0.6707862818967463,0.06458495591178746,0.20822327585239755,0.7296489624582498,0.14592944438165276,0.6783339959149908,0.549920068144115,1.1340628278592262,0.7738948240547463,2.414474858486143,2.9298510491747183,2.7840086914455235,3.0722879138814267,1.248565369365597,2.7894554742551527,3.0419782711671517,3.0809406622025945,1.7447627751708485,2.0295286519840454,3.0580058015872384,3.0317811886701764,3.090451322575796,1.4006502631320261,2.300654024067334,3.022780827446536,3.0566557764689124,3.07556012284751,2.976914289872198,0.9859649130625321,3.114027139746012,3.0833713941493985,Right,1
0.4275985259683783,0.5234287510396844,0.4973674255437716,0.4317015355428618,0.35605438218566454,0.10870211262224964,0.12354195928532546,0.22606210969481827,0.6628733236475942,0.06329220035014174,0.22003784154255243,0.723298109665326,0.15806290174512752,0.6726875521348141,0.5385102914283506,1.0788546024482653,0.765837248781682,2.4834183320695824,2.9646843935623277,2.74170272641601,3.074719609155389,1.3034402323888301,2.787903008596434,3.039804651472011,3.0905718449022728,1.8676119984873085,1.9731011735548603,3.074216235840649,3.0442244947159898,3.0932150398188836,1.273590387016668,2.4150073525063953,3.0194634196573507,3.0518645855464186,3.0720525479083003,2.9708317371352866,0.9103292523612095,3.1355166533770467,3.0872904215155774,Right,1
