0.08694772425336333,0.07841219166218094,0.10385975993128638,0.12760265779117194,0.24708792669329085,0.0461820131049944,0.08540566013714214,0.11922680568670617,0.18925199785299068,0.04185956745170439,0.07516821088341971,0.17974002818188975,0.03383455630515995,0.16095655475663279,0.16048317269881218,0.7964656415374666,0.6952232530371414,2.5698514051273413,2.4602689410841116,2.8822448240870977,1.9202318070876392,0.901806688174355,1.7881570479931732,1.3478120097902286,2.53468298428309,0.9876792223560972,2.1735894121598687,2.195885670819653,1.0761251327613,2.415610564774038,2.1176672811603527,1.1732858341376553,2.27200944454334,0.9352811032189168,2.4274182083944895,2.4868199577153582,1.9696276332109077,0.6562309574210865,2.570640393543068,Right,1
0.09973822440726109,0.09178329715797455,0.11381595260571638,0.13583009518324446,0.24707543211960756,0.04978086260387506,0.08874238335310136,0.12359354435119733,0.1736416992787624,0.04049096892671455,0.07491545123391279,0.1657521354633677,0.03485546030415111,0.1552520550010129,0.1616489294252937,0.8757760504235481,0.7890294805235859,2.4269273573757766,2.664046457147572,2.850575480381855,1.8098020546600924,0.8987486060405028,1.651778363013881,1.2633454847464654,2.5314798557200135,0.9716805390008001,2.15877803314295,2.067566576642239,1.0550392743428794,2.512153776429595,2.137080977733082,1.1067525885075291,2.1433198369770987,0.9449658883220485,2.4988089437381094,2.3352568695756615,2.0859198441866726,0.7575078785256327,2.5513023918775177,Right,1
0.10055002606956359,0.08282839494399906,0.0873157342324407,0.09494363010966855,0.22361866799415453,0.047918923548709844,0.08560278123433493,0.11182390908867773,0.15805091666725093,0.03833984976633293,0.06507827051194194,0.1557619012255254,0.02711501361269047,0.15783023063334162,0.16697422392541883,0.8870321385810611,0.7455749188719483,2.246976258557749,2.6195276562339327,2.828393156223332,1.7841568111127002,0.7983199284020361,1.6704309110261262,1.242205364274873,2.406589918139812,0.8388379199590884,2.2685251352115174,2.023862020083655,1.0670706409981245,2.2237309952241118,2.251467679534623,0.98067137264101,2.1693277783792646,0.9851377142327327,2.1878745846468615,2.3176957503471662,2.2304588433874297,0.9422686493901605,2.2596005929727214,Right,1
0.0933834138664156,0.08493374321078079,0.08859794508884818,0.09644064091247188,0.22004780118427494,0.046018363995941315,0.08173169077828277,0.1046196836348857,0.15664766856881052,0.0360685218295543,0.05924566025100443,0.14866525646420023,0.023252003011708742,0.1567478945119469,0.1664341987222571,0.9263676553383007,0.8636107381306035,2.3375320288039854,2.6730816287357353,2.794926036806765,1.7204626396504914,0.8327381302543025,1.5396344805930038,1.3638899688070338,2.37863607034082,0.8190855695883605,2.247616229331932,1.8843632300799684,1.214243063005164,2.219207732957571,2.2732311917389487,0.9131659291722276,2.0313304915543644,1.1281175190865618,2.1414383594482373,2.1873636862771324,2.2750867615549484,1.0768916013045244,2.181101766616949,Right,1
0.0856483425033015,0.07389246499333041,0.08202447809975354,0.09162553866233106,0.21153955738874863,0.04669632755000296,0.08106896223944768,0.10549575705201476,0.15647177949576413,0.03448883577179182,0.058980036553540956,0.14945223882004172,0.024862047198634805,0.15194984542370746,0.1635049645404994,0.8998891031967934,0.8008237632039289,2.324150505841422,2.657034805275262,2.827861786694232,1.774391737657546,0.8362717492607151,1.6158373314439962,1.3355716182849522,2.33145957848796,0.8272419356590116,2.2612480973136586,1.9481345961522494,1.1863873248667878,2.1559166063591317,2.2707880783097907,0.9164163028067877,2.0873276425582814,1.0942138703972204,2.1308193427579996,2.2950035695999187,2.263308425464276,0.9669161235159074,2.2297112319620176,Right,1
0.07091266291091512,0.06871246156298243,0.0879965681776061,0.1064718419082257,0.20950396201488158,0.04152949663258103,0.07703685290578305,0.10587617400022191,0.1526747635627344,0.03584886868873176,0.064819965895166,0.14451173809080575,0.02931668503625822,0.14123015585249282,0.1492612147504759,0.8887786012557528,0.7384497659770577,2.297083988417276,2.6433322799774372,2.931843350411138,1.786448082212615,0.889218698736306,1.6493200644266184,1.397134867407173,2.3328355652045785,0.885279130845433,2.21013814251226,1.9686454943638716,1.2497566488760976,2.1411315432343088,2.226891519061656,0.9615497330441815,2.0454327847936202,1.174832543546276,2.0616877925691206,2.150428539602186,2.2739187713905222,1.14564862405952,2.1318164336383822,Right,1
0.08068451444761636,0.07445345727709544,0.08798366730787854,0.09689290096005598,0.21068717763124717,0.032741489147668244,0.06549165106069625,0.10256935466216718,0.16016465117924403,0.033477867261839225,0.07050375535560817,0.14252799007608488,0.040235160844597544,0.12333024431760414,0.1330886769832468,0.6895051414230629,0.4567536805598352,2.312716563253742,2.4096352532481715,2.6688793892246983,1.9716009526772689,1.0817200438568222,1.9580599522232112,1.0194674504876038,2.4408016992960895,0.9111981181061448,2.1460763150774813,2.0268789643099496,0.8563526379119702,1.9436275880963783,2.2658133514770076,0.8535299901400317,2.110492681210072,0.8013600064726595,2.1133535060666517,2.4474713194424043,2.304570275074458,0.5980298382963664,2.4879694989350343,Right,1
0.07542760293327729,0.08211684982284094,0.09557439120536976,0.10952909302200772,0.21639750673802227,0.033344205683380125,0.0682198391073311,0.10351345804252285,0.16028656785388526,0.03535225737540981,0.07216134266012755,0.13673934157433054,0.03808752511903697,0.12365231745449047,0.13379050399696443,0.6473445904612408,0.4460089028472125,2.4665262806382313,2.3940094563299796,2.41739362997075,2.110565230964852,1.0997700307618734,2.1606400157212935,0.8597422053774226,2.7352613650029105,0.9164736975372099,2.1762849082128515,2.137711177460724,0.7362584285842806,2.3946431645254043,2.262676501835348,0.9076513654496561,2.295273332289847,0.6023360426737207,2.5250108151909396,2.683179705619213,2.1624598996368882,0.3140177086902941,2.748899732139694,Right,1
0.06868901265924965,0.08424067357719735,0.09920994127697096,0.1114121949104012,0.2197292302549449,0.033466507540519885,0.0661342135371516,0.10166378111036996,0.16253516492720144,0.033948996897587534,0.0735887791227941,0.1362913937448314,0.04237801434827022,0.12570069798969638,0.14543228963400784,0.6206126710911537,0.4851159121693179,2.5425909994930618,2.473249136113701,2.422814986353198,2.1564839015093025,1.097099197515491,2.225507107696138,0.8080537625433334,2.739171173221802,0.9242468201333196,2.183501873521384,2.164730473190788,0.7237098196600115,2.5636170541911554,2.22149517012736,0.9723636158680309,2.3232744070959335,0.5781299541201592,2.6183876252266676,2.8684186592970304,1.9386393102806165,0.02538907446003576,2.8679238018633835,Right,1
0.06802376487593513,0.07598317711118653,0.09095338838069078,0.10643670115830411,0.20089445398293568,0.035917673983183504,0.0699421628567103,0.10906660214912678,0.14623397400451912,0.03440624981048151,0.07595333214263578,0.125038723322943,0.04381181599187415,0.11910165462469939,0.14376305044361223,0.6812732066185588,0.5808679440449402,2.579163597290834,2.4303968099305413,2.4323125728253934,2.319280399646738,1.303116530468711,2.3303821680236014,0.743710447937941,2.9689634070792565,1.2091660483790605,1.9267903895021117,2.357877860690153,0.6349325013170124,2.7994008919211453,1.918212626379875,1.3075068803348266,2.483893023790812,0.47902744401189107,2.6732037386582874,2.772308623369367,1.620411102958339,0.3128229668651021,2.7738694983862544,Right,1
0.06587460181303544,0.07117919700572274,0.08321663225976281,0.09727127773848966,0.18107991354664082,0.03650561504639493,0.0691336821057385,0.10837382367446467,0.12816676581119057,0.033836992436060975,0.07591595343409238,0.10992293259899262,0.044422204903677306,0.11105630367940275,0.14285541437242955,0.7128981721525232,0.6186857180389991,2.537321933724815,2.4316702862060406,2.3806012776707934,2.425249778233111,1.304792834767098,2.382725572502502,0.7305894483014251,2.814699653989244,1.3562955503494847,1.8408688464946699,2.5149738730953426,0.6148287628602389,2.7063307328435764,1.717283599440063,1.5620299446933372,2.5628659920481116,0.4821761145467653,2.6655108128380123,2.52621770854609,1.392571191256464,0.5934643907053273,2.6473644334621795,Right,1
0.07162487653725229,0.07479288846949342,0.08184536048053956,0.0931098777785494,0.17141026405946488,0.031050742458374088,0.05791685170751636,0.09563501341944333,0.1105165032479009,0.029766154389444,0.0709261370361425,0.09910332203138479,0.042557459539504086,0.10857184829329646,0.14336828694831016,0.8040088290489338,0.7170853820341906,2.4926662404823263,2.4657752868735505,2.5017030333695685,2.451682343750943,1.3022982155746483,2.3078930507468387,0.6055890650112723,2.6522216592700136,1.2986886119709147,1.8932497072489536,2.5077974508398366,0.5376786290184701,2.6109191410395134,1.8042587838908173,1.4816874406038703,2.53654520886346,0.45591766846479886,2.5688419787942656,2.3983377534973207,1.4192566217217029,0.7084906655117045,2.5236086314974937,Right,1
0.06810404254147356,0.06366025468510877,0.06547234749207083,0.060423917486692784,0.1766698785814213,0.03696580184438102,0.04699928916803118,0.056574880665173265,0.13237353687774742,0.016142295901721674,0.0401879208022749,0.11477589768979479,0.02748620966881804,0.11751027599214087,0.14073810562140124,0.8626806834118311,0.6827761212630621,2.38682314276948,2.7675836777943825,2.765024449590409,2.474966120031293,1.262666734953104,2.105639931989079,0.7776395031584205,2.457634036889566,1.2336394962403634,1.9374280002856314,2.392619167726472,0.8169633794270096,2.5373410656836803,1.858761086300054,1.3611942561111916,2.2975674974761238,0.824636518552341,2.497843730270986,2.0331998288498276,1.4932791963811152,1.1308904471431576,2.445507815170439,Right,1
0.06792987142971284,0.08387143003513135,0.09032716888054301,0.06506300889200067,0.1979657797401531,0.03417422971647083,0.04839464472825737,0.052691207123873214,0.13249161477879326,0.01471807909089088,0.036403135212344305,0.12015604938612222,0.033936713738531854,0.12209675925443968,0.1509352131233499,0.9352257419385914,0.8787548873118013,2.5697838423397665,2.9297821318014012,3.0253247949916307,1.7928199110464467,1.3185183308213282,1.3363548454093266,1.7730621912119302,2.529291481052285,1.1504919192994771,1.7167014002233367,1.6434740644475363,1.6804597510920003,2.4678312251254644,1.880995301961833,0.8943334809036759,1.5314544033661472,1.745944019392542,2.3980247068362264,1.6156907045671192,2.2355576997393127,1.7620802048651345,2.385328623360423,Right,1
0.055106060512685934,0.05001085507010634,0.06853676235368203,0.0884537547319039,0.1869150129644312,0.018468673193844376,0.04243346523581094,0.06713408859462426,0.13518388505454304,0.02665196665447339,0.051968492247064055,0.14560969747469976,0.026152322991148218,0.1491147033974728,0.161311576393057,0.13583020399922183,0.3020791666357482,2.607085514643823,2.5198184989526515,2.6898260412806847,1.6383302973142968,0.40862304890199075,1.7391664128322655,1.72015268634826,2.530053342807362,0.3581998964278478,2.534946538596647,1.6230039975676964,1.595310714430918,2.530438054359208,2.7945695593956117,0.38229206616033823,1.7330015561908771,1.5250478830377878,2.48625232006669,1.8012505495403253,2.880915651862509,1.604005662388942,2.449725451826992,Right,1
0.047693273252334856,0.03876413952073381,0.06768990650891864,0.09817924077748874,0.19294924539658953,0.02551598427752088,0.05937476031208364,0.08985530554601842,0.15298446079080555,0.03774792693294797,0.07028533027968453,0.1590609464941715,0.033178749516338105,0.15756340086159584,0.16459592056212846,0.24612270740466244,0.16093603927105926,2.5962266456275804,2.4464851128970286,2.5290682222981165,1.6836474834057333,0.10192107722952905,1.8409688490312042,1.5038273589554638,2.60004146425193,0.25764042943174564,2.7588181967079146,1.6030760940134243,1.5274684215483474,2.596153253614168,2.94912660267399,0.3603938583550448,1.6778154890011128,1.5844268641608836,2.5657312605672495,1.7235907986801067,2.9712866434631553,1.7208142723531796,2.4903154684526134,Right,1
0.034102481662514186,0.032816600016068107,0.06749586408351187,0.10746950220972916,0.195948755448439,0.03429100061142025,0.07035617468239944,0.10923278210587388,0.17289559027947335,0.03853055235473796,0.07847149086407901,0.16778050769318364,0.04033679780539379,0.1592172022536347,0.15253827495017033,0.4145125817260008,0.07147295757528777,2.5572182079141843,2.4556002549568783,2.3002896972247893,1.6933746393302607,0.21043754364321474,1.9217772690589445,1.3550357612202977,2.645668131656647,0.42891793903287856,2.8826117854749858,1.6081724894490317,1.4138367294470922,2.6835698350605943,2.8441767959891995,0.4445849995510222,1.6193377667134117,1.5478877780656415,2.6123248563646055,1.7048013045092407,2.809788900369267,1.6750655815244064,2.639450377039914,Right,1
0.03603113512252946,0.04161863510886561,0.07787618876346136,0.12042719607999319,0.21458227007494252,0.038254865798964685,0.07579201658762996,0.11860634229227796,0.1871211640213339,0.03958140793864821,0.08269248831252639,0.177782759745566,0.04366889317211011,0.16415181730227266,0.15523327250923757,0.43318243257430117,0.08929196346237935,2.5263555649837635,2.548773986138162,2.400112518982393,1.8832325865667352,0.5144797188381373,2.1237554379877417,1.1403847514284249,2.6354283469288395,0.7987344897658933,2.6253388965784374,1.9355163119679306,1.2293287537835837,2.712501512573079,2.454085028175023,0.838123298385822,1.8820252450261101,1.4054106781109035,2.7222411038825594,1.945827082751639,2.190540826612353,1.5812058222147518,2.8875324099313984,Right,1
0.023563073351880712,0.027314240617886083,0.07511302243626075,0.11726615262266732,0.1997598490530812,0.04328647098949166,0.09182454400851146,0.13604929808108265,0.2122722846317643,0.05257770326663977,0.0963291681403899,0.19833642074331115,0.04582626414115705,0.16864061260439006,0.15438240310993487,0.5903790527896582,0.3473318321179826,2.5463405093841165,2.43060797144078,2.3946732512283813,2.6155470791627895,1.161012126157674,2.8654577219752033,0.6129160587869896,2.7296146939018127,1.6875685860595575,1.809772447641714,2.690899602732448,0.7662335570066297,2.8117199775098434,1.4893362620499924,1.7740701781119779,2.207802250048115,1.1649271592683184,2.85752416353155,1.6761440913059884,1.2251319940669658,1.7286114133066033,3.0135715231382347,Right,1
0.03337085363569541,0.04665647161000455,0.09771281490536035,0.14107964479123752,0.2495481184774339,0.04125744460232357,0.09232804414253093,0.13732221234945344,0.22687656490929406,0.053110904826695095,0.09787506357024116,0.20619281045683516,0.04503571745825646,0.17436511711614652,0.16216214178480706,0.4647678448674045,0.29482893341921007,2.6324832875541526,2.5266708990270272,2.3865052796604127,2.62616796007855,1.2141689055700442,2.936345413929573,0.541854969698688,2.750786641526485,1.5943140086662644,1.8389994550451685,2.8766322767068697,0.3624354262553181,2.9311529517075754,1.5107563221062927,1.8347792030053354,2.706311934970194,0.5666029024945584,2.948105016120554,1.8522491620084547,0.7874927681880555,1.2461445917401075,3.120264949245641,Right,1
0.0714159187480183,0.06963769778579217,0.10496253978936625,0.1407262280510587,0.3055464283015156,0.043248833988555634,0.08502116050271635,0.12246131819544834,0.2481002852768981,0.044869206156562515,0.08307502326480562,0.2380997794809315,0.03872800110638111,0.21345721862982922,0.19764294940046281,0.8292476022847608,0.6974890324079698,2.555002416260626,2.7545168182214206,2.4050640076168603,2.616100347475575,2.221141514980074,2.176192232365435,0.9731192196700484,2.5485631593919793,2.6349098964231596,0.7670582448443284,2.2268936923199294,1.2830595529062925,2.2871126534931507,0.47970230391518104,2.718623142637609,2.011094351449996,1.369567086397223,2.3239130999820334,1.9343071812151105,0.44515221168901153,1.3552796380733283,2.4331001588373313,Right,1
0.055147551303151666,0.08451303403333117,0.11964486674813357,0.1490173708246565,0.3189682716244933,0.0461373324125876,0.08233883448780803,0.11665402528402685,0.2646819609582669,0.038561335727638264,0.07267808829425836,0.24227212990827218,0.0353692951922499,0.21993047172727004,0.21618442075320277,0.9556866525553706,0.7748957400765478,2.458901497997515,2.938866215872101,1.6430856744575981,2.1505136530241447,2.5171180555334125,1.72969832225829,1.2927762991065013,2.3697705555915185,2.16549960935685,0.6371230361083773,1.9667938532691203,1.4260049700281505,2.2875004374276435,0.958365503487098,1.858128125175456,1.9421066374512814,1.4633106439945207,2.284207829719384,2.011765474987053,1.2353720347627528,1.4664828877775713,2.2627260366408892,Right,1
0.06603889346554664,0.07731755390155727,0.10479637931304459,0.13355613817954742,0.31824619711063223,0.04767849154096755,0.08172824623046862,0.11512091764742745,0.2575890267119888,0.03543199868746445,0.06925366389554914,0.24665176320582147,0.033862059807953364,0.23497407872648327,0.23056608846390822,0.8342273482961545,0.6912966061174339,2.5304292854952593,2.9557485819489244,1.9441949977001796,2.2480532571475167,2.285602295913943,1.8617660217924046,1.213658725356327,2.4398514183083884,1.97427559336597,0.8683692503942717,2.0861495992025345,1.26004918255261,2.4167579783574054,1.1760200371090463,1.6857030957686732,2.0964338117742134,1.2028340338285652,2.474529397760808,2.1323547449336147,1.4695799615991159,1.1674696278942585,2.4834471208366233,Right,1
0.0816418396484207,0.10091100763117318,0.12295594375623459,0.15075033720377037,0.3248259950538517,0.03660050853920617,0.07065301433670769,0.10157731659443911,0.24623710457291717,0.034249629492923435,0.06499218553074834,0.2296297683032511,0.03134804915192668,0.2226374557510056,0.21509492865939522,0.8217785021822558,0.7148814163951989,2.5971470980541986,3.02562071292822,2.7130768085106483,2.144738052893921,2.096054953571452,1.8164170419746521,1.213639377645213,2.423993570059371,1.797975439664099,1.029441691292904,1.9858049536959033,1.2856499036593727,2.447876253395953,1.3634227208787355,1.605515770254217,1.98051457960859,1.2442789216397676,2.450166670786457,2.008096815021133,1.5630604734652926,1.1572962372374835,2.4777650576636345,Right,1
0.07790427720020401,0.1068077605901601,0.13133342082508837,0.16145723369852902,0.31821178888244517,0.04460893152755476,0.07652743280681425,0.10909958642294357,0.24200513931426496,0.03207741658830411,0.06483270887517029,0.21541438307726096,0.033157481177853006,0.20352046243545696,0.19153354728256097,0.7770051148503936,0.7302560737839119,2.621839033727351,3.0091964674411433,2.6738230837771844,2.0820019316833793,2.002315186404942,1.7682417702839595,1.2690102549457953,2.4396212389405747,1.726529656885017,1.1391002130171222,1.9010915921700735,1.3325262929462491,2.4521233030986114,1.417894721812594,1.6128683498811602,1.8876553082682543,1.283151738334707,2.439232553152106,1.8977319434535953,1.562919031368946,1.2412492365991628,2.458588688715093,Right,1
0.07011909976285038,0.10811487914327311,0.12997346596077758,0.1587085026128309,0.31815775850411904,0.04761933578247231,0.0743326431813537,0.10576015003268512,0.24804230922603226,0.02708278665361717,0.059651389832736865,0.21832947406913716,0.03440604000498235,0.2095617765545805,0.2003967715175541,0.7791211409814375,0.6687443346421276,2.5447739210034017,2.9910410840367976,2.6963416746980475,2.173164714128077,1.8616604153514351,1.8890169610059562,1.3224861151838987,2.533812721904052,1.6934972508075978,1.2712130202661054,2.0330506961270793,1.3638618170438108,2.638148765854545,1.4541963699114966,1.647484116970742,1.9812451978361743,1.4224661302497021,2.623231360732373,1.973631497944738,1.5222458535271315,1.4316782299425634,2.5596119595052493,Right,1
0.041985766341526135,0.03549099566841637,0.06153194636756345,0.07720209959715812,0.2516560960179424,0.06140090658046555,0.10150772983477689,0.11629654314750756,0.2847845236252101,0.05397546268820733,0.07959339851300487,0.229239407240288,0.029700044049682975,0.19410694722132618,0.19239173118316097,0.35478998315301097,0.14231933402698707,2.4558215333624385,2.3974026609016073,2.4147187620145822,2.3705252546779247,1.4498791025971558,2.7631809058360357,2.6366877782396942,2.5058290340745444,1.703570409688406,1.5242919072698253,2.8406893427098856,2.621385698954501,0.489124195351427,1.4860218438614097,1.8072323036978313,3.0650369258207597,1.0491632598757845,2.324437451590132,2.8767670120840854,1.3006395229702856,2.2320591657185367,1.4930919569395886,Right,1
0.06752481990786896,0.11958142342878016,0.1508055634334786,0.18297473455878926,0.33835660117807087,0.05548620375338047,0.09018532586235502,0.12641522151644768,0.2716645376390757,0.03589358496945238,0.074681309729133,0.22799242720970106,0.04036976186582321,0.21173377963755166,0.2036645892418914,0.7310172804516121,0.696404493749584,2.6133417887209696,2.999803078682758,2.793650619646376,2.1814475014744312,1.7788615067478255,1.8828007678467678,1.506452981194078,2.55096987186106,1.624223898873165,1.367256876089746,2.0550742851345727,1.4461518181678346,2.700744491248238,1.5606612367185737,1.612872997737089,1.9817917185650704,1.4886329268993939,2.6980768973170655,1.9557164699523553,1.6129134175938393,1.5360688127832791,2.66504298184405,Right,1
0.09679255570703066,0.11136689518618673,0.1326682500755806,0.1619833341676025,0.3426591052359563,0.0390743056856789,0.07575900988024069,0.10742354928716802,0.25015355600854255,0.03697739358484759,0.06848765412156362,0.23326921012108848,0.032921794588163925,0.22388450611562166,0.21116714620418167,0.8337848040742253,0.7859001641476796,2.5862297534693117,3.020839006540548,2.6061800167804265,2.18929282672423,2.0705918790118174,1.7793059707323342,1.2016248121496098,2.4050914672509185,1.835712618301024,1.0454225666717827,2.0307965017314418,1.2372735514207114,2.4025815956097496,1.3350432618762924,1.677959084456595,1.984649289632625,1.242713506387986,2.3752351563717653,1.9779145647928638,1.5196503035830458,1.1868280850889446,2.4059995569061234,Right,1
0.061349157854306745,0.08284442817208601,0.11134757551226103,0.13701297814737035,0.33198803790476283,0.03364055984665468,0.07084018523898791,0.10403177757001753,0.271186903419227,0.037819454227206235,0.0715078352889572,0.2524040886035534,0.03419530590874109,0.24002714365365732,0.24131887191820528,0.8823454141724336,0.7909087217142389,2.512683656239326,2.882774329279958,2.920293677673751,2.4333687951049687,1.9111943343844011,2.049529248759657,1.4203157105256627,2.384669590269392,1.7587232139272366,1.176288152881642,2.250848262500722,1.5027121787067577,2.3664030378358785,1.3738419756276157,1.7097617677317518,2.2446413216069994,1.444344615737428,2.4672098038547476,2.290518758354695,1.432940145599506,1.4820089052537182,2.471542584682777,Right,1
0.08137086281852973,0.08170940375961523,0.11128199056052437,0.13910573090807865,0.3290742931018854,0.040940142800529926,0.0844348096285989,0.11873740865463658,0.2570942354448672,0.045333428765686724,0.0798264944151034,0.2515779208077971,0.03452970778340841,0.2373559009337174,0.233512016492478,0.9317335594651774,0.8385230852080023,2.4807908125758615,2.7584880726502408,2.4830285678724993,2.4228980426468127,2.0761587663637546,1.9995596760320324,1.158797625302324,2.315132931990135,1.9229443668369797,1.0509000137936217,2.2474503409753197,1.285975609964928,2.29230979125844,1.2417668487579396,1.7917646404962917,2.201460178798728,1.2621269569701359,2.3751211064807727,2.2444749875463827,1.375080348172714,1.1525069596089321,2.5196393045736807,Right,1
0.0653290498410988,0.06448618178396383,0.09813601435444103,0.12453735564660337,0.33270929007927075,0.04233886181722295,0.08182397494834806,0.1123642731111851,0.2746987870438796,0.042809107209523495,0.0736089109547506,0.27272332565670093,0.03092030584468433,0.25596010790535595,0.2513196880729413,0.8997659163756545,0.7764174246747553,2.5041992245879277,2.7440604611366597,2.4992285996009542,2.67341356244131,1.903370560612559,2.234919064473507,1.0904331159431462,2.4351360574736716,2.1812953145972256,1.1106617094500753,2.3379512896369543,1.3565291368644727,2.252533850730158,0.9727971631744189,2.191043150774303,2.2314326815957406,1.3358109127139939,2.33577074833478,2.193396653984429,0.9893975040246062,1.3988875344865435,2.3754883438912078,Right,1
0.03217673752088964,0.03763798446987752,0.07211347567086504,0.10663864085384632,0.3199147341945806,0.0304920784247739,0.06970422108399,0.10551149650619385,0.2958997059320066,0.0396534596189051,0.07561082617952838,0.28312396149569696,0.03599143241062448,0.2624290213398751,0.24720000296417202,0.5690884464609243,0.4452975239085907,2.6082318519760186,2.606141688699618,2.523628091519652,2.9499173674884243,1.4169957118209155,2.9244106479024197,0.3510375308166489,2.777319798601512,1.8415290154150001,1.4958914808929984,2.8519420219948826,0.7982768073771153,2.5785792132161474,1.1106884533331882,2.2609843850468936,2.4683048845373436,1.063326894999852,2.526599385402644,2.011334246040869,0.5965126180199455,1.5032549169564278,2.378476793919545,Right,1
0.0346161742233509,0.01622913309051932,0.07326012839738334,0.13124982404447097,0.27377208392292224,0.04216026153105152,0.09943065918110752,0.15769344789813977,0.27813772772821865,0.05920641890399823,0.11744009283106432,0.2580294044548067,0.05857046579870419,0.22299373753335003,0.19964188581772763,0.3226573110218983,0.029715074746239103,2.5650612621721685,2.4957842988818735,2.4519123278104225,2.49465553777892,1.1027401588849595,2.7640922223871183,0.932556291188506,2.5241935832511957,1.4077537584156803,2.0239608963780524,2.7251697619340853,0.6157861298291866,2.7042362993099336,1.7600069467962247,1.5495956130405448,2.8245173364168568,0.5761119567193084,2.8473255672738946,2.3062761881924967,1.3173286466624767,1.0360659166305954,3.023492445775323,Right,1
0.07051675132518492,0.05050546476248264,0.06486395692490333,0.11408816845606298,0.29302114443612054,0.029606637652562433,0.07132062299771758,0.11579954130999305,0.2520813684426398,0.043892360383697156,0.09260233825417331,0.2504948108553012,0.05158873163559974,0.23698602812821293,0.2110439161537564,0.22873769222265963,0.23550703888544897,2.63862868569316,2.492164870187941,2.5769550061463105,2.0237238755294484,0.6048838198490818,2.1427008818104456,1.1566409408712315,2.516948993800286,0.8622262264011836,2.5305135952586784,2.157758873991834,1.0013144851121982,2.5004930348776835,2.4197539720587176,0.8583324672009899,2.1250613871789197,1.1035340770040951,2.4484900362742135,1.8042683214638273,2.6798868297621663,1.4706091603360019,2.5354410094193027,Right,1
0.05046896271141795,0.04045484161225678,0.06133734132091202,0.10847700833466191,0.26638670292628475,0.024960103476552493,0.05912227561632998,0.09694805585505734,0.23479122691091173,0.03578739236551157,0.07829573150830195,0.23392536036734005,0.04752016012842996,0.22144116308106038,0.19908867816467585,0.20732983269054053,0.22370488561480395,2.656793992772264,2.559990754837605,2.551517616239475,1.93073574254908,0.5782331752346918,2.0353414481411067,1.1813748946309013,2.4553718025095423,0.7471274152844116,2.6008014269007314,1.9629805154487665,1.0952313878317417,2.377449360785377,2.435037222569081,0.8116652119310056,2.0371651445247734,1.1267228363524282,2.2873500635082418,1.9585352329987604,2.5890313079376797,1.2709218862894374,2.3912003469162415,Right,1
0.05577164003081647,0.05191876185572497,0.06872762091556962,0.09690900601903633,0.2557610413193218,0.01523937372063193,0.036534227833904795,0.05404381268320471,0.2110267650736978,0.02406856864288503,0.04917347525729384,0.2107977885926054,0.032982138079490984,0.20173845491227027,0.19289173685439176,0.12240373619432261,0.35311480908471066,2.898486267834814,2.7026502403685537,2.6600164384846074,1.8066310103356606,0.5187224092259581,1.745809542644913,1.4280266282824703,2.497049604688021,0.581771804540272,2.541698945289488,1.7481357720775432,1.3180989803979903,2.3750672646026625,2.543219337958956,0.6359722134517966,1.7902109546036789,1.325776036936246,2.322235346762362,1.7181689419630428,2.6345280481908087,1.5182306105102548,2.366937697028289,Right,1
0.09724497213418978,0.10302544247615866,0.10338227657027682,0.10017273504880332,0.2731543095919044,0.006856656775519989,0.016811533047969222,0.017754504342075296,0.1785519895834427,0.014710238374788106,0.01457990551372837,0.1737749583594572,0.017133705164790937,0.172507376422779,0.1808587494928623,0.7918008200134933,0.6664016970970625,2.5928450164810934,2.9601664001083585,3.019731690820272,1.9453658096194548,1.6180435934607,1.5862449189731826,1.395640112381971,2.60324035699266,1.4735684519689467,1.4562432172578483,1.8509370874633144,1.3185287825270051,2.4242948060099447,1.562258894856401,1.3780431662009252,1.7535419855159669,1.3060382871104512,2.3523089083801683,1.610309422125846,1.6587379988248299,1.4985382319930087,2.3388730643385336,Right,1
0.09755663334968044,0.09918290372136382,0.113528117314573,0.12010407091103968,0.2565139818186668,0.027466393173665466,0.049159569800657985,0.06537464806989854,0.16001962004778372,0.02281315502657479,0.038618171040291256,0.15954893251667998,0.019368342744097062,0.15380928096325028,0.1580370988179265,0.7715429982552582,0.6376088340425938,2.577594641300795,2.7518680175523524,2.859032456305947,2.388329778725321,1.4652596332910228,2.1288139540696465,0.9742602516843788,2.6404892562446314,1.5965067131833046,1.5646371609216359,2.2647213590142794,0.9346027919558104,2.329423659974296,1.3306439714920422,1.913372087737823,2.010635943891007,1.031461799378368,2.2432682695682216,1.6145922226331608,0.9026216215817822,1.4007332691279375,2.242416421558092,Right,1
0.088577681552576,0.10536942736667793,0.12572646800578224,0.1313649819520599,0.247946534806033,0.04138019404351576,0.07428613678958157,0.1087775370199407,0.16748539048666472,0.033295375137881986,0.07109013564434752,0.14296854657552258,0.04541775560948178,0.13118519712611637,0.16036749082358803,0.7971462644098835,0.615866295121678,2.5467172259367343,2.5210185396900537,2.7051973135283847,2.3716215757033714,1.4593849419686458,2.2374698931694743,0.9497004002842173,2.753476708812589,1.4509055319231345,1.6899819580290596,2.3734304279168077,0.8006743032717047,2.4519486412000617,1.5656796999696134,1.707389407535122,2.2199239085383558,0.8306983398430556,2.378285981553974,2.1961993325040625,1.115858365716402,0.797252315155297,2.3653606946053314,Right,1
