0.12283843883357222,0.14759508533918195,0.13617718925471875,0.11452623628931798,0.21287261565869606,0.028955880837385567,0.04476747463251251,0.09511738673737463,0.3238095941788647,0.03390571213565101,0.09700874653334561,0.34154537566136806,0.06445566275716302,0.3170174499680836,0.2604544291169951,0.5807887520474941,0.4557221766212944,2.7226867147262133,2.7718414844583092,3.0841188746556756,2.9603268236646345,1.5860220592798338,3.028630057874781,3.1352866972096303,3.0823350085703427,1.9562922803983167,1.5180194697549867,3.0758607015376342,3.1258777080792544,3.1281075203563398,1.1635938651199778,2.2244366369001645,2.8865092397135643,3.1232636215392815,3.122053908426285,2.6678301985916866,0.9214650739499325,3.044225273751954,3.0976041861994332,Right,4
0.11827010872680709,0.14365871411160275,0.14069387007598877,0.12427645911359761,0.17504877699430355,0.03188082243968682,0.045499979966732336,0.07029773660029963,0.2690296213610337,0.022940516117326566,0.061271552546012346,0.2813824417662973,0.04051593351174227,0.26644701743424665,0.2293039962999782,0.8141653097557201,0.5287187293415931,2.3783424186261626,2.8324941437317586,3.071717923784335,2.8102936175951316,1.5432647528035766,3.0397329503208055,3.0854345176466964,3.047850130840267,1.7336871181690683,1.590675353484364,3.0145052354846364,3.0782925353940565,3.0662332679373248,1.388709900793943,2.0051286233028693,2.9079361743804677,3.085028903288022,3.063740373982329,2.7680439570541493,1.1365409612867907,3.0633752813120725,3.0590226183618547,Right,4
0.13063916902412837,0.15743364962621167,0.14582440618710665,0.1280665877155849,0.215862835915052,0.03002534890473728,0.04426110217302666,0.08526319759626058,0.3256426131284247,0.03516880965495925,0.08800394355620395,0.3444810253722858,0.053765265208953535,0.3174711993667338,0.26987502254676204,0.8338202037120958,0.49151521635391526,2.4251825300891503,2.839665951426811,3.1401416041853456,2.9677356133991712,1.5364416300303076,2.9499079078471007,3.0559823627313714,3.064842976510932,1.9283599076976699,1.5880996572959283,3.0788119712240962,3.0981114007787443,3.107250995915276,1.2292243301782186,2.2755981326566417,2.962129655287021,3.1275155978537725,3.109861238287886,2.8845868214504518,0.8983428011028407,3.108696712212921,3.0821938135464757,Right,4
0.13054345846993784,0.15291047722156936,0.13957268883852775,0.10132319682910625,0.21654125457055076,0.024615324085168328,0.02892928353847706,0.06560654125089048,0.33414356789786304,0.023413758441323547,0.0758109660918033,0.35210533748882517,0.05432428250515798,0.33279016141885914,0.2795454731352505,0.7845627514868049,0.43185731147906486,2.447674328644525,2.872026284439373,3.122987276666585,3.0274584072224022,1.400469056762006,2.9015557342637965,3.0670048962188265,3.0494230524213237,1.830968936803367,1.7210310289125463,3.0771591949628445,3.0862970148157522,3.0784202991132963,1.3114692356326065,2.3784824823757136,2.9913841223137014,3.1005364651275262,3.0880824189429847,2.9232769239634777,0.7614399414211575,3.072806152962814,3.0676299305932533,Right,4
0.10785083816421213,0.13089247609031743,0.12856104614283173,0.10302097103181353,0.18331578671282472,0.024401276311009173,0.03436955028923149,0.04872927351106339,0.27828802406799613,0.02171357811251547,0.05372314189497471,0.2965613009180146,0.03690160813369363,0.2850783724701348,0.2489627982231661,0.922628181478657,0.38586784737738256,2.1830794239695295,2.886687609627995,3.1086368427489353,2.919684833195499,1.333463983353912,2.944517449219726,3.0335728015011796,3.0398516880618023,1.6288472925472244,1.7828951762779819,3.135199453382545,3.053859709674591,3.057431162968618,1.52990297232247,2.004209220653459,3.020293671316888,3.049669362076231,3.047433744441602,2.942370723053355,1.1423550763085313,3.069902575975036,3.0438166167565197,Right,4
0.12467518727959612,0.15124018589515847,0.1377298523975171,0.10452225270529557,0.22238026326675092,0.027568232685334024,0.02735666924229768,0.0635736832909123,0.33209491816322584,0.02329187611712523,0.07659515257982219,0.3542690526487255,0.05443077648383641,0.33428238148675066,0.2820200069602066,0.8089814999613879,0.44334328118448735,2.4164536511319583,2.883610096436546,3.111995772055615,3.046620641591101,1.4646280674901773,2.865620914250575,3.054836343300258,3.0486580281210265,1.903213246807613,1.6562071476701432,3.0557176548527045,3.0813499883249738,3.081652070903891,1.220809254800334,2.408383404077467,2.9437856584739386,3.093480512464805,3.0822117914652107,2.895741762011877,0.7583138855943238,3.0749064597451126,3.0760515532303048,Right,4
0.1304009582265533,0.15415623888064847,0.14006816317398446,0.1197864882837756,0.21903512362401129,0.02799399514940683,0.04319943687772733,0.0881200401804421,0.331125505929151,0.034376180150874784,0.08960709879726972,0.34661395559944425,0.0559296255291735,0.31861904078564374,0.2680571215347931,0.7248713110462612,0.5008728454229812,2.5634943520680196,2.7688474930351017,3.099148354738529,2.9400888361350965,1.6042166448504798,2.992061494733615,3.0955642257494675,3.06604725874666,2.006941334425417,1.4914105573946803,3.0685293335315436,3.0937304694734538,3.1072473413952935,1.1203088192596955,2.2939767665266375,2.902277319689061,3.107109124320064,3.1306960303209364,2.7582822171623294,0.8567160266934273,3.111809403422134,3.100331941422708,Right,4
0.13494988240813716,0.15819218738567176,0.14345721124996755,0.11966800728119402,0.2198179943934496,0.02685147205465773,0.04346492350593214,0.0963996157741651,0.33805627839822067,0.03637379491730733,0.0998865320536397,0.3542547063972035,0.06451799694578086,0.32550593220248425,0.2673018059862675,0.6849724072870448,0.5232319741265932,2.6259580006732626,2.7476246704434937,3.109210779334435,2.9673076990253118,1.651474150341344,2.966717295725737,3.0840824563985922,3.0544317503807377,2.044978219888264,1.431679793094886,3.0233259147631153,3.0695407496988567,3.0972295932048084,1.0899078597638243,2.2991347195438023,2.851874657252804,3.070166169682465,3.124562661315266,2.7013944801621643,0.8571532777962387,3.1317283278791095,3.1093705199831816,Right,4
0.12921619315705635,0.15086669828256316,0.13956533367112448,0.11543592841568784,0.21402043133151216,0.0246210622828494,0.040569184770834245,0.09129259859368172,0.33011572172430365,0.0327319117072854,0.09444944044982158,0.34617971459791697,0.06317912703726038,0.32251192955175984,0.26633417635700457,0.5950724006513772,0.47923318313653857,2.715101725214205,2.74815995486667,3.084981999166159,2.9451851847572783,1.6486183472119549,3.0264942323992274,3.0988756751184687,3.0533587686191628,2.0399573595240597,1.4322713492866874,3.0494210576985816,3.0933093910751994,3.124412199972762,1.0971645235317613,2.2933785049294215,2.872937180800012,3.115982775311705,3.105129079796917,2.6775048521339198,0.8654622417269348,3.0679336548904157,3.0665704708649106,Right,4
0.12378767010498455,0.13924795667739864,0.1312164245028099,0.10514370781710036,0.17653603190554654,0.02026308613126383,0.03797539906880891,0.08506973364465169,0.2917966310198077,0.02783702178404621,0.08446737957572518,0.30267757114088356,0.05879837610980655,0.28524233126432724,0.23375195412967376,0.7146144798981169,0.43868122402778004,2.5108664620678596,2.7115328447161313,3.059272186807994,2.8330876863911554,1.653912707215718,3.0875180306890786,3.0882660115047753,3.084427293600528,1.942182247591231,1.4230926898661143,3.012175773931412,3.12065925765639,3.0860069453104804,1.1626063564935079,2.1924052602393367,2.8630425919789992,3.1268641586215624,3.0747942305207303,2.619113498749112,0.9524438668511305,3.060481415328972,3.0536213991595753,Right,4
0.12817418762603724,0.14933969076934053,0.13458670615246726,0.10670443090867257,0.20821270677944126,0.024389327715540483,0.03684502569968415,0.09400098484063549,0.32749662360305976,0.030635881584129224,0.09824659899323789,0.34392528420769947,0.06840415371397504,0.3200301318316736,0.26005565118393253,0.4920353064555086,0.4102591601171812,2.7792700956105514,2.8136468691998977,3.0492152746587573,2.943410478227798,1.6969204319153663,3.0509235411717905,3.125283023219398,3.1004383341563204,2.0134880553584265,1.3910367321667008,3.083298269080623,3.1311175139079928,3.1154570313281154,1.1088515017753529,2.2579126948591237,2.9014010159104626,3.0964032362224403,3.0865749994306,2.6790133050699265,0.8857210102266201,3.0602225204699236,3.0937279867153498,Right,4
0.12071386455449067,0.1502842897518537,0.13762208586281602,0.10397991145957558,0.201931928639987,0.032184893125331446,0.034733977735210704,0.06763250127753287,0.3167748310979968,0.024536541307673767,0.07850196164143125,0.3419906778750535,0.05535461289873915,0.32344928926165245,0.2742891873853444,0.22925731912634778,0.21814596391811014,2.8835910569313095,3.014110562806338,3.0015178747563898,2.901914447725648,1.4318160076227573,3.1239633494357695,3.1286600323072804,3.116939448797801,1.743228744444887,1.6958910551731186,3.044469677304855,3.1167033667003228,3.0930521744586073,1.3609727346688323,1.9033545231961488,3.0490263202481427,3.1234102120664633,3.0627057213563114,2.849276046353116,1.2333912539205956,3.061962378401305,3.0705893370645008,Right,4
0.09405813920582465,0.1152342112048183,0.10618439489643787,0.07647501825461253,0.16368621030970681,0.025292908832779133,0.026765978763706892,0.049997563874453664,0.25466707715316406,0.015461696945490195,0.05609269022637662,0.27197887453359615,0.04145371696545933,0.2598814793221822,0.22075246381585445,0.3316981064233564,0.20693376897805418,2.7473847002410032,2.975654891146347,3.0914297418405083,2.9124820727769283,1.414874671984206,3.0355922328197655,3.109406453063831,3.098095594806233,1.6200183545870226,1.7242429900978475,3.044252404015924,3.0947917025376346,3.0877462677959193,1.4866992940452421,1.821607000058819,3.0374978029494573,3.070568592352143,3.1077829526265828,2.8484824609345907,1.2745901428061985,3.063646732595856,3.0933218297250376,Right,4
0.13786423046641355,0.15961484059083286,0.14181811244948575,0.10113729831383816,0.17264139895032168,0.02419406594496323,0.01997534007947108,0.04787876494354309,0.3085314599270638,0.02058078542235076,0.06324369708752162,0.3288826520925203,0.04323889505524522,0.30978588652985567,0.26736187554700275,0.6114054294992068,0.20768838022030084,2.456614665071974,2.944488291563997,3.0770526614093825,2.936514541128279,1.3270719653801533,2.807442935414897,3.0662655560366914,3.052510629747432,1.8325851450407842,1.790795467867409,2.998667507138531,3.0240892223350584,3.0491772851315435,1.3069567576188041,1.9833652482514417,3.0547142877956874,3.058930597244338,3.0516493330124446,3.0431048828744114,1.1265547292390317,3.067714866709617,3.074547432479572,Right,4
0.12650194076099927,0.15165751962860086,0.14956257490845115,0.12841766033352736,0.1765974547001702,0.027111467273667866,0.034618592855876415,0.047836705078985006,0.29614392504135284,0.017560554019890238,0.04856048620986472,0.31848011476049637,0.033926034401401406,0.3118751785617509,0.2824959958594524,0.712361301448539,0.30181478161310177,2.456292274861007,2.915995663762485,3.1310847198178218,2.8949532565560383,1.0622056383734955,2.8708467839088825,3.0221324133332907,3.0108910169968284,1.674852988963758,2.0430086185474776,3.0126801560642247,3.0120368103734685,3.031916255315161,1.4718565253957205,1.983222323098952,3.0445029659882312,3.066705393992263,3.056146814696398,2.9506167012882685,1.148750389264917,3.069333139541739,3.112275634435891,Right,4
0.114757303350093,0.14787701965015504,0.1474114481166813,0.1251348135473049,0.18547532647467344,0.035495329130097716,0.04333521686181463,0.0563801488970466,0.2930231179574782,0.01812562376532912,0.055396943586379366,0.32189555889291466,0.04078513873473065,0.31597705678048754,0.28123079425501446,0.6960197587788478,0.31859145193853694,2.485626872523238,2.9180262148105616,3.1052304914929723,2.8888039697960055,1.0506199049750138,2.873116215684969,2.999835920941042,3.0444854123321443,1.639994889954189,2.0802484662420206,3.0011697552459733,3.011672564980508,3.075117733996761,1.5093220721610816,1.9770412148241217,3.0509548584478283,3.094870480910232,3.10958800394389,2.9646786985670595,1.15016436392132,3.053304359133355,3.123388936974216,Right,4
0.1109086221524456,0.1441191869901819,0.13976847306408566,0.11638200710412669,0.2003980771412814,0.03527303524655951,0.04299058027305572,0.060701921017496836,0.3024064408340613,0.023538054365534144,0.0636126731091989,0.33014693777371956,0.0428714598389036,0.31744812456243643,0.2789029925934239,0.6674988785270031,0.311364396656842,2.5123448509615742,2.952346788087606,3.1331814065769414,2.8821836547701527,1.1120895981932861,2.8551117155368937,3.0041854140611006,3.040923028395546,1.72928074304521,2.022196180468501,3.0017357717612683,3.0159247307167485,3.068481104693661,1.4293972318979324,2.061117900997288,3.05674835483936,3.0880420199213714,3.10846467274987,2.975514682245345,1.064371361801977,3.0536323719169656,3.119895977598026,Right,4
0.11076347255183844,0.14444003927071894,0.1398858189925624,0.11393937983757811,0.2144491362948129,0.0347338833153357,0.042095693623039505,0.06306179065478197,0.31354056873781744,0.025661847522273133,0.07058145840552818,0.3418018578579301,0.04823595767082478,0.3271113373920244,0.2825788938330129,0.6135448278490858,0.33700295323166624,2.596542980661107,2.957250808735766,3.1161872970400037,2.8766231803380036,1.1790117509437108,2.83405824015965,3.0016928429166656,3.048624857348269,1.780820429630018,1.95677601264273,2.9975614922071983,3.0200434937011273,3.0708186500008505,1.3821054903553696,2.098298487058143,3.0616375741504136,3.09551846963367,3.130055109017322,3.0112538200470644,1.04545331892964,3.0558811386448297,3.0924427875304774,Right,4
0.11136253200706589,0.1439122540366072,0.13711447187077752,0.11252465277257365,0.21329146166633137,0.03429269968943712,0.04151018862639256,0.0663738612115389,0.31387295492637735,0.026046378895182118,0.0722207887432539,0.34044475663375573,0.04844663278376701,0.32377778324177664,0.27963705805217554,0.5974333846655456,0.3272685358715529,2.6150139753965607,2.9755805322465023,3.1334668726565957,2.9134055983620315,1.2975710158011313,2.8515361286310936,3.0137664712748045,3.0429076372611465,1.8244925294198353,1.8558792093546588,3.0216177578856662,3.0245501274168625,3.0721094225043433,1.3308571644393714,2.1387416594856363,3.0774355508815106,3.0951855639823846,3.1033495549999413,2.9771448186301694,0.9999189523195722,3.0907965656909178,3.1246959641990464,Right,4
0.11667597543568393,0.14668207437746716,0.14113976943812237,0.11540243313711637,0.20348858746424217,0.03167596595446893,0.03760728610170156,0.06452371106417279,0.30871342121799505,0.021841149559940626,0.07012908389918499,0.3331142208525555,0.05031576693705511,0.3197676113562181,0.27466700825437834,0.6723085235755096,0.3144211515053105,2.5382085505029077,2.9475546836517914,3.0954178861745634,2.9095243359817755,1.26947560283722,2.8860250052714878,3.0308123699086016,3.059120558557872,1.843302024978478,1.8670884794652285,3.03103938970989,3.0497315264050187,3.0791201520140032,1.2993936396301704,2.1757761778790625,3.078001905462417,3.1005550885556676,3.123035320288524,2.9887378274939977,0.9831175122320835,3.099009319542848,3.12506199372144,Right,4
0.11960074472862521,0.14735707545574434,0.1450651691661069,0.1253319411155866,0.2063402755399585,0.028924888272606513,0.03819739966390808,0.06434090542591077,0.31008134092570955,0.02300466011225716,0.06702085319749483,0.3321536028573578,0.04647863465911806,0.320079891727531,0.2798481853589538,0.7744441499084201,0.3407122199467538,2.433564266685804,2.9432197527462436,3.051623567915215,2.916844260817663,1.2773016835726945,2.886988255592794,3.0132640541192384,3.0537525247982678,1.799819330033938,1.8486733275409057,3.055053361571069,3.043746385081658,3.0850539450128007,1.3495746789530485,2.140246422870285,3.0605078144391094,3.1020398355245447,3.1163558252000416,2.9277896439032016,1.0024785594003442,3.0992977162780058,3.133509282278022,Right,4
0.11437477066415003,0.14924650996190233,0.1501487028563459,0.1350094236372226,0.19411754461514533,0.03722727653477794,0.04782283642767962,0.06638976338372068,0.29245533527588946,0.021519430539465347,0.06008919657091925,0.3186330883500591,0.04129176305840043,0.30981992859632573,0.27563654443490765,0.8606253289288952,0.3964360427393924,2.377741714053162,2.8741010553257142,3.061353960104103,2.9143322818365176,1.181309168032793,2.868479507932991,2.998728804541787,3.063800073323756,1.6270652441017623,1.971284711760544,3.0508221585749884,3.022101805135485,3.0895751074030766,1.5176003263534676,1.9833397306802594,3.030807093600943,3.092530117130717,3.122439304665391,2.880723220194829,1.1495792643693505,3.0982044460732423,3.124168919668002,Right,4
0.11624191250023935,0.14923794713974617,0.15329119601735283,0.13956664091944004,0.18766780383903395,0.03558787400865134,0.04946056626397929,0.07074016722229524,0.28358304087684205,0.02229265704438057,0.062245648047016836,0.3067761020417316,0.04368123412411082,0.29965226157025426,0.2638001501546335,0.9193807321615275,0.49515869841362214,2.3888564537607744,2.8009071021970064,3.072365848451278,2.902454247365451,1.196318364248326,2.8469808876338756,2.9875045663330373,3.0775506145458262,1.593997148071107,1.9656135525832277,3.0402181520350693,3.0074134521107454,3.1293262808383364,1.547482067925752,1.9473184027582056,2.9998156763298502,3.0908023559758684,3.103591174381758,2.8349629420012854,1.183859603258262,3.070267143431239,3.0916959274974896,Right,4
0.12278881907434482,0.15334453912900556,0.15377495471390057,0.14170248474074376,0.18291653199645475,0.03249104604187884,0.04669449130262268,0.0716494258994171,0.2848067127557396,0.026809110280995318,0.06683030634281666,0.3072942054058814,0.042296586454529404,0.2948588552637635,0.26126974312407114,0.9741528152998856,0.5112481413799393,2.3346146112202253,2.783157539342346,3.134656129269152,2.876330693520864,1.214407980834968,2.833058723362731,2.9920352716692724,3.055086744150345,1.5943451754112288,1.9261345214322907,3.0336982768361747,3.0073189411884016,3.108063030253632,1.5728166601592235,1.8764434374862364,2.9995476710087847,3.089479152981515,3.114291841442642,2.8317199160041233,1.2610325369907625,3.080496796335241,3.095877457478411,Right,4
0.12489405643516246,0.1551539922422662,0.15658926209116816,0.14156139808493276,0.18651232956505562,0.033223438247284395,0.04734600573304036,0.07132574056020138,0.2908861366775023,0.024111784466817946,0.06484299973270968,0.3119486914366787,0.04374412727707065,0.30171900391991463,0.2657171298703821,0.960428611500495,0.4656815769857269,2.298705485906355,2.8027264941917998,3.0781694980351784,2.847934688649237,1.197569339683371,2.857286008076359,3.0270762057837843,3.0681432448569352,1.5851459881550711,1.946907073949296,3.0323670064339083,3.026296116045287,3.1063065282707294,1.5552257035373778,1.9025591579947938,3.021732262839341,3.112712275059423,3.1138296741892013,2.842678962011308,1.2376443946817282,3.065069501271051,3.0890420115566255,Right,4
0.12986216053767105,0.16247323037854333,0.1601303274626659,0.14097706759995707,0.18592187296898968,0.03506334392401359,0.046525075614173836,0.07242589459909671,0.2945990096301291,0.02570176502277141,0.07092474915448721,0.3184275768548741,0.047722818588327005,0.30441199840293026,0.26370469900893256,0.930517718222068,0.4920863382653398,2.3679176023564055,2.786738311184339,3.0920169553594303,2.856885004090514,1.2085617348032627,2.8744895818666327,3.040709162164396,3.069969943062538,1.6245552885939747,1.9312694560571033,3.050857618648952,3.041762275625979,3.1119713035798804,1.5089612711642095,1.9511508576821237,3.028645452778931,3.116591855556835,3.1085895460724013,2.8407825138319147,1.1921756521879616,3.0549334798768966,3.079510015079239,Right,4
0.12901615552508194,0.16241897366826488,0.15924220926004493,0.13998947424086453,0.18958663515808657,0.0351949912658132,0.04482690335192072,0.07047597741898293,0.2964273825936116,0.025401900191607853,0.07108297692519319,0.32150058375975515,0.0478794664074522,0.3067910737563686,0.26569863203091093,0.8955187449340888,0.48529407654641654,2.4052983551196636,2.8078929307129066,3.068913668941108,2.8676719226602856,1.2193908564994458,2.864442412772452,3.02864512308697,3.0624364629560126,1.6517725696165564,1.9194697526933708,3.0541269082721505,3.0339699130707407,3.1076294054017115,1.4853399590543899,1.9649447929421118,3.0255879305186473,3.1131726370701136,3.107838503828788,2.8373047887416534,1.175749282467418,3.0604558101787607,3.077122280689381,Right,4
0.1308102949826132,0.16067701418554342,0.15949543468883756,0.13961716275783145,0.19450834938840447,0.031703522640330564,0.04306931447314042,0.07025124942594356,0.3057302584579462,0.024287353652898927,0.07048187574262336,0.32847494574638414,0.04911695974891923,0.3164315795791721,0.27484087654350603,0.875229387009839,0.43233499492360145,2.3925556077090264,2.8627329402375863,3.06224416401855,2.8985406075067215,1.2856034675356887,2.884816231703444,3.0472452002774246,3.064665615282532,1.7219946982438186,1.8478427786839733,3.069585067742891,3.063890854276747,3.1066951724839997,1.410318936819981,2.0389972726703043,3.0140376446713835,3.132844339043764,3.115604168093169,2.8443898192577555,1.1172486434490232,3.0404653838220645,3.082906942566507,Right,4
0.13526562133444242,0.16332661201374904,0.1621080109329458,0.13781433265317797,0.19980105217669678,0.03093281574535643,0.04379792391298198,0.07633268748950629,0.31600845907197844,0.024188508724982464,0.0761279021770372,0.3362569812803758,0.05538705368796118,0.3243061591462521,0.27597402315856556,0.7772524471061767,0.41516564005795475,2.488444077324408,2.8957029936167715,3.057163496720046,2.9103086423644,1.3259489103645852,2.888822611807064,3.0411586544617157,3.0735344165290113,1.7916000065745503,1.8187336477513518,3.068138078942668,3.0648647307163728,3.1134223368948373,1.3445309567241315,2.113439383403444,3.0324791630775896,3.137420570794904,3.1163943165693784,2.8697625655307117,1.048298072847059,3.032867282163192,3.0862297991648386,Right,4
0.1284601578026467,0.16078070184032944,0.15587376780655646,0.1310866104307015,0.2118646159764052,0.03422427516758269,0.04341756292532478,0.07636551057982588,0.3227482715854852,0.02608975320400988,0.08056759994650324,0.3475946910100876,0.0568579855770582,0.331731930727631,0.28159684474153257,0.7113317552508914,0.3905012671136568,2.538008425555331,2.9033937215498775,3.0685406606351537,2.9004127019498256,1.3660749986221818,2.8819439448894495,3.0457934554115753,3.070028456530747,1.8581026403148702,1.7773792623054072,3.055017204516038,3.0615014634137903,3.1107396753865326,1.2872165954489976,2.1551384952007715,3.0539935911251406,3.135382509472458,3.1051582397027713,2.888625038438414,1.0018155130971858,3.043873810633883,3.0953863781863764,Right,4
0.13336889102348304,0.16429884235294337,0.15422653759912688,0.12776836535640287,0.21363714391412583,0.03263336758407576,0.04147507492909372,0.0795306534567331,0.32829373752098256,0.030638337978449885,0.0867279212585462,0.3521938304978311,0.05776548779824103,0.3300718329736355,0.2778403343506128,0.713708933756768,0.40429177253727416,2.552493268832423,2.898874305252877,3.0784613046769724,2.911503602028833,1.3780600906513407,2.882155418111319,3.0341990130387564,3.0634334953487894,1.892068278685342,1.7717012004644033,3.0587403153357817,3.0494694003297633,3.1056277162192116,1.2635964467477225,2.1973524111493212,3.0875163348295573,3.104785116042723,3.128150039372058,2.930444560557295,0.9591622090289306,3.0638732457976423,3.10799089633984,Right,4
0.13236684635951895,0.164426336324573,0.15463188913422493,0.1271037600212126,0.22057356699932665,0.033838085161559096,0.040964155710233104,0.08254243683428035,0.3331210876211246,0.02885535662618589,0.0903726673063404,0.35749524170148766,0.06300024645322988,0.33615106409585316,0.2791325025650278,0.6570450070348052,0.386177568567829,2.5898400875065777,2.927132166924978,3.047414411250903,2.927557171991088,1.5113104035872578,2.9048224655528885,3.0482093109314796,3.0489879557245465,1.9800020764134385,1.642478757963496,3.0693778476083144,3.069423991510555,3.10052220329912,1.1606055158687465,2.2643844496574115,3.0670405305634807,3.1150718892505784,3.1221414950482305,2.8907613742078606,0.893055405344067,3.0506458741151303,3.1093039554357755,Right,4
0.12542977559693194,0.15599349112170655,0.14800409969039957,0.12384093542296064,0.22370430847466058,0.032589137457543695,0.042149909222470604,0.08188229051852709,0.33149993960276536,0.02888945866503867,0.08722444080070417,0.35439531218182246,0.06011472161844156,0.3341584046121806,0.28044640330483755,0.5961072067074795,0.37239149365033036,2.653730085927962,2.9455163425879713,3.0534729268126313,2.9358558430007755,1.4849964944029368,2.885711878113882,3.0414316120540437,3.056752300167761,1.9643115140270513,1.6632640843801423,3.0772004187781055,3.0581708152988085,3.104230790297272,1.1867405257841908,2.231489846420398,3.041660961708252,3.11606915491975,3.1225428234222385,2.8806126495874005,0.9384558243737667,3.035689938141571,3.0868999968522175,Right,4
0.1265108997995373,0.15703917008904866,0.14416858935475205,0.12385176403567703,0.22352486752871895,0.03406419732941539,0.046918893036063135,0.08507589708744687,0.3347246021042608,0.035136503176220774,0.08749336897774157,0.3565535315102291,0.05337829537634981,0.32972626377701203,0.2825184374963579,0.6172424934786771,0.38941532691412545,2.6413974040364128,2.904281287396158,3.0936657131510463,2.940568356222461,1.5241076161546594,2.891948520738812,3.052794966714046,3.0513424739396333,1.9733853733208075,1.6280591497429386,3.0837374220431237,3.061891333382221,3.1012128104853467,1.1695342248184444,2.232030343767088,3.033279927454534,3.1189759298893938,3.1171136713011114,2.834866837327559,0.9056469611489175,3.0641501713137327,3.1107876184899967,Right,4
0.1235453073704425,0.15041382970528192,0.1404394707820026,0.12171245799400345,0.22854002729231576,0.030458053147035424,0.04713833488519011,0.08649337336878059,0.3333674851786089,0.03501643735588138,0.0871629890446555,0.3508651038737263,0.053708870668679826,0.3247415354654367,0.2766381427505784,0.6140264673182486,0.40091597893680025,2.659753002975825,2.9283320684718595,3.128511982920102,2.906418976569484,1.5415841653733056,2.8789648772852128,3.0433805412333808,3.055182303093713,1.988481263800145,1.599803789160188,3.0616121074076266,3.057025815642614,3.099260551963956,1.1488344050717951,2.2391656371733593,3.034834577896064,3.117722240220301,3.1131975231418463,2.811789861099503,0.8816416611027343,3.0737158464500953,3.1022609200571005,Right,4
0.1248926819011995,0.1522638719130229,0.14143015085429916,0.12135673731708824,0.2298653267289658,0.030059048677537194,0.04579672840078687,0.08589634047825202,0.33583266717081406,0.03575287977814367,0.08882924254030901,0.3548269668041678,0.05471441566517533,0.3279677109678164,0.27884448932457456,0.6197797448258733,0.41292729824034924,2.6638090468802544,2.9289719979820954,3.0958977767166007,2.9047811154704277,1.5161391781956155,2.879096579640545,3.0416662064834106,3.0634348747200213,1.9730940562981354,1.6294449459764235,3.0477887707154725,3.0621201792787875,3.0944978277671766,1.1591664480784067,2.2433752352833256,3.041699168174945,3.1172101995308097,3.10809623138795,2.832817110457245,0.8838885332273283,3.0752339063095127,3.103600148620331,Right,4
0.1272508565176567,0.15350383609887155,0.14532486753745366,0.12370647849460023,0.22200194519794275,0.028989813882464466,0.04246016458653476,0.08082870315224439,0.3299448692359413,0.03050409791873359,0.08318617183488178,0.3480755069554098,0.054536470505480474,0.3262722063789215,0.27760757814478376,0.6521358869006758,0.40999399961165994,2.6458827610843523,2.945509960689132,3.0648571004955594,2.9038027347167237,1.4957941063041083,2.8949771485499256,3.0432767675857826,3.0586396750822846,1.9819437080077789,1.63956221974086,3.0634155290744745,3.059471047053351,3.1110212073358774,1.1568611774976894,2.2690366121704115,3.044962005835015,3.122012307234078,3.1115257226694943,2.8535696220587528,0.8694592521152148,3.073744593699079,3.0824824082415474,Right,4
0.12945078376720742,0.1600796097056932,0.15031649162359986,0.12536833453536367,0.22112346981339864,0.03311677142201547,0.04424513969726081,0.08309717943380927,0.3315241894451302,0.031915857510753584,0.08842352603314499,0.35376560683523,0.058393672984999256,0.33050227581606817,0.2778906064181243,0.7277217256842563,0.44632257054325447,2.5848199614706426,2.8683822108728934,3.0899087918136203,2.8947725292785864,1.3957640620350822,2.874425851569131,3.0253729438282755,3.0612681933216943,1.9098510233433195,1.7555945992152402,3.0501185093086227,3.063686181363339,3.1089884879966623,1.2242976667634369,2.2344686968992153,3.058992898261036,3.1346479041192983,3.115845688498929,2.875867094050141,0.9028431405365928,3.066363616919873,3.103736380852215,Right,4
0.13048906837437788,0.1606812708282135,0.15350110201407954,0.12716405432153896,0.22261047627741695,0.03331465381175269,0.04498403508120485,0.08442363920459178,0.33435351970407207,0.02888642385484655,0.0876487015228946,0.355568419435251,0.061093197200211204,0.3357651559742884,0.2807540968149438,0.732938867313335,0.4473650944372543,2.5726643510624054,2.856103886636189,3.1101595454167694,2.896868735627667,1.388236423971439,2.8776669033088598,3.0291059954378547,3.064174098449887,1.8785131664390018,1.7653247250586883,3.051057314018741,3.0585050846298656,3.1154045174855085,1.2558153416712692,2.215765799364323,3.0577369056483947,3.1346340557759533,3.1288410878026616,2.8929403914188514,0.9385332601498209,3.0604261292266277,3.101050814209935,Right,4
0.1395383603415093,0.17272739729641684,0.1639825311142615,0.1367997750206116,0.22236012536988803,0.035227582879205924,0.04236026056886514,0.07972410225341744,0.34268518565172135,0.027924525190095174,0.0864259624937346,0.3682780767821239,0.060116209411493524,0.34862805662167795,0.29543811189940916,0.7319443643005586,0.4338121671507527,2.5658128554448347,2.862570459414624,3.117730822257711,2.8959696963505226,1.4074555593202784,2.880416737321069,3.0403865318187595,3.0539087833593217,1.887635897606646,1.736958724026338,3.0550023445617023,3.0713873775155833,3.1015444889485333,1.244401928214601,2.1937817345363557,3.047352889021707,3.1249084582306805,3.1150341269651576,2.8584709032403843,0.9514580135552193,3.066360447314313,3.096427993781952,Right,4
